SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU0267070,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU0854632,5,1,59301,3,50_59,f,not.hisp.latino,two.,683
2018HU0151883,5,3,59308,3,30_39,f,not.hisp.latino,white,28
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU0521711,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU1365675,5,1,59307,3,50_59,f,not.hisp.latino,white,217
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU0822509,5,3,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU1179260,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0587654,5,2,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0817634,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU0787940,5,1,59305,3,60_69,f,not.hisp.latino,white,107
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0709312,5,3,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU1007285,5,2,59305,3,40_49,f,not.hisp.latino,white,62
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0021188,5,2,59302,3,50_59,f,not.hisp.latino,white,49
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU0506016,5,5,59306,3,20_29,f,not.hisp.latino,two.,129
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0401595,5,1,59306,3,20_29,m,not.hisp.latino,white,43
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU0932063,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU0191375,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU0598321,5,2,59301,3,50_59,m,not.hisp.latino,white,129
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU0359986,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0285738,5,1,59301,3,60_69,f,not.hisp.latino,white,32
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU0549074,5,1,59306,3,70_79,m,not.hisp.latino,white,11
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU0566030,5,4,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU0422914,5,1,59305,3,40_49,f,not.hisp.latino,white,51
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU0646171,5,1,59306,3,80_89,m,not.hisp.latino,white,15
2018HU1364924,5,2,59307,3,40_49,f,not.hisp.latino,white,103
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU0970824,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU1011803,5,2,59303,3,40_49,f,not.hisp.latino,asian,342
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU1067319,5,2,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0980683,5,3,59303,3,0_9,f,not.hisp.latino,white,14
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU0641346,5,1,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0376966,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU1094020,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU1076032,5,1,59305,3,40_49,f,not.hisp.latino,white,66
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU0745540,5,1,59301,3,70_79,f,not.hisp.latino,white,99
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU0199909,5,1,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0783664,5,3,59307,3,10_19,f,not.hisp.latino,white,78
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU0548994,5,1,59302,3,60_69,f,not.hisp.latino,white,46
