SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0478856,5,2,59307,3,60_69,m,not.hisp.latino,white,114
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU0499546,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU0843436,5,4,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU1105060,5,4,59308,3,10_19,m,not.hisp.latino,white,188
2018HU0584379,5,1,59304,3,60_69,f,not.hisp.latino,white,108
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018GQ0034779,5,1,59303,3,20_29,m,not.hisp.latino,white,56
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU1392733,5,1,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU1186032,5,1,59302,3,50_59,m,not.hisp.latino,white,172
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0421681,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0954990,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU1189132,5,2,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU0373176,5,1,59307,3,20_29,f,not.hisp.latino,white,53
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0192638,5,1,59303,3,40_49,f,not.hisp.latino,white,353
2018HU1139782,5,1,59307,3,60_69,m,not.hisp.latino,white,165
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU0432952,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU1119524,5,1,59307,3,60_69,m,not.hisp.latino,white,92
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0844733,5,1,59305,3,70_79,m,not.hisp.latino,white,23
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018HU1195147,5,3,59309,3,20_29,m,not.hisp.latino,white,44
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0141158,5,2,59302,3,50_59,m,not.hisp.latino,white,67
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU1302384,5,2,59304,3,80_89,f,not.hisp.latino,white,67
2018HU0054587,5,2,59302,3,40_49,f,not.hisp.latino,white,76
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU0473050,5,1,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0004005,5,1,59309,3,50_59,m,not.hisp.latino,white,101
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU1364055,5,3,59308,3,20_29,f,not.hisp.latino,white,32
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0538788,5,3,59307,3,20_29,m,not.hisp.latino,white,31
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU1253198,5,1,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU0723144,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU0204648,5,2,59305,3,70_79,f,not.hisp.latino,white,63
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0817634,5,3,59303,3,10_19,f,not.hisp.latino,white,86
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU0918779,5,4,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU1041502,5,2,59301,3,80_89,f,not.hisp.latino,white,53
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU0743537,5,4,59307,3,10_19,f,not.hisp.latino,white,296
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0650297,5,5,59304,3,0_9,m,not.hisp.latino,white,105
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0997738,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0406449,5,2,59304,3,40_49,f,not.hisp.latino,white,11
2018HU0764028,5,1,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0340913,5,1,59304,3,60_69,m,not.hisp.latino,white,34
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU0132829,5,2,59301,3,30_39,f,not.hisp.latino,white,92
2018HU1350190,5,1,59302,3,20_29,m,not.hisp.latino,white,29
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU0094881,5,3,59304,3,10_19,f,not.hisp.latino,white,113
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU0551909,5,2,59305,3,60_69,m,not.hisp.latino,white,66
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU0360403,5,2,59309,3,40_49,m,not.hisp.latino,white,65
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0718694,5,3,59302,3,0_9,f,not.hisp.latino,white,65
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU0821866,5,2,59301,3,80_89,m,not.hisp.latino,white,142
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU1258821,5,3,59305,3,10_19,m,not.hisp.latino,white,102
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU0840518,5,1,59303,3,80_89,m,not.hisp.latino,white,51
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018HU0238278,5,2,59305,3,30_39,f,not.hisp.latino,white,61
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018GQ0032353,5,1,59306,3,80_89,m,not.hisp.latino,white,31
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU1155201,5,2,59307,3,50_59,m,not.hisp.latino,white,114
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU0785318,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU0336685,5,3,59306,3,20_29,m,not.hisp.latino,two.,26
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU1194731,5,2,59309,3,20_29,m,not.hisp.latino,white,19
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU1295938,5,2,59304,3,40_49,m,not.hisp.latino,white,32
2018HU0600832,5,2,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0369940,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU1223205,5,2,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0753652,5,1,59305,3,70_79,f,not.hisp.latino,white,51
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0475440,5,1,59305,3,40_49,f,not.hisp.latino,white,98
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
