SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU0323662,5,2,59309,3,60_69,m,not.hisp.latino,white,36
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU1239753,5,1,59303,3,80_89,m,not.hisp.latino,white,97
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0156353,5,2,59304,3,70_79,f,not.hisp.latino,white,26
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0554488,5,1,59303,3,30_39,m,not.hisp.latino,white,30
2018HU1349942,5,3,59303,3,10_19,m,not.hisp.latino,white,177
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0226130,5,4,59303,3,0_9,f,not.hisp.latino,white,29
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU0954719,5,1,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1247521,5,1,59304,3,60_69,f,not.hisp.latino,white,28
2018HU0472078,5,1,59309,3,60_69,f,not.hisp.latino,white,380
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU0659967,5,3,59303,3,10_19,f,not.hisp.latino,asian,47
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0026796,5,1,59307,3,70_79,f,not.hisp.latino,white,99
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU0586985,5,1,59309,3,60_69,f,not.hisp.latino,white,33
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0275191,5,3,59304,3,10_19,m,not.hisp.latino,white,178
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU0713798,5,3,59301,3,0_9,f,not.hisp.latino,white,110
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU0338278,5,2,59308,3,30_39,m,not.hisp.latino,white,150
2018HU0083289,5,1,59301,3,30_39,m,not.hisp.latino,white,104
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU1193463,5,3,59303,3,0_9,m,not.hisp.latino,white,49
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1044792,5,1,59308,3,30_39,m,not.hisp.latino,white,28
2018HU1086205,5,1,59307,3,60_69,m,not.hisp.latino,white,33
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0101862,5,1,59308,3,80_89,f,not.hisp.latino,white,31
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU1139419,5,2,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0645175,5,2,59305,3,60_69,m,not.hisp.latino,white,67
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU1055109,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU1333670,5,1,59302,3,60_69,m,not.hisp.latino,white,71
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU1031745,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU0426513,5,2,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0249257,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU1298915,5,2,59307,3,70_79,f,not.hisp.latino,white,32
2018HU0141158,5,2,59302,3,50_59,m,not.hisp.latino,white,67
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1016268,5,1,59306,3,70_79,m,not.hisp.latino,white,32
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU0631984,5,5,59308,3,10_19,m,not.hisp.latino,white,122
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU1291361,5,2,59305,3,50_59,m,not.hisp.latino,white,177
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0770614,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0064440,5,2,59307,3,70_79,f,not.hisp.latino,white,204
2018HU0737561,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0561376,5,3,59309,3,20_29,f,not.hisp.latino,white,256
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU0569740,5,1,59303,3,20_29,f,not.hisp.latino,white,47
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1034312,5,4,59307,3,10_19,m,not.hisp.latino,white,52
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU1018373,5,1,59305,3,50_59,m,not.hisp.latino,white,114
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU0007620,5,2,59304,3,50_59,f,not.hisp.latino,white,82
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU1097592,5,2,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0938870,5,1,59303,3,70_79,m,not.hisp.latino,white,68
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0336145,5,1,59301,3,20_29,m,not.hisp.latino,white,51
2018HU0342573,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0966130,5,1,59304,3,50_59,m,not.hisp.latino,white,130
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018HU0481488,5,2,59304,3,60_69,m,not.hisp.latino,white,11
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU1230259,5,1,59302,3,60_69,f,not.hisp.latino,white,10
2018HU0442283,5,1,59309,3,60_69,m,not.hisp.latino,white,65
2018HU0490603,5,1,59309,3,30_39,f,not.hisp.latino,white,186
2018HU0969854,5,1,59309,3,40_49,f,not.hisp.latino,white,49
2018HU0044040,5,3,59301,3,20_29,m,not.hisp.latino,white,98
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0153037,5,1,59302,3,40_49,f,not.hisp.latino,white,33
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU1303288,5,3,59303,3,10_19,m,not.hisp.latino,white,35
2018HU0455618,5,6,59305,3,0_9,f,not.hisp.latino,white,21
2018HU0890756,5,3,59303,3,0_9,f,not.hisp.latino,white,57
2018HU1320707,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU1119524,5,2,59307,3,60_69,f,not.hisp.latino,white,84
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU0548703,5,3,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU1230259,5,2,59302,3,30_39,f,not.hisp.latino,white,16
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU1074874,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0335290,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU0920705,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU0229261,5,4,59303,3,10_19,m,not.hisp.latino,white,101
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1265150,5,2,59306,3,50_59,m,not.hisp.latino,white,88
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU1397371,5,3,59308,3,0_9,f,not.hisp.latino,white,53
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0665359,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0987678,5,1,59305,3,50_59,f,not.hisp.latino,white,96
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU0167157,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU1105193,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0074475,5,1,59308,3,50_59,f,not.hisp.latino,white,52
2018HU1334680,5,2,59308,3,80_89,f,not.hisp.latino,white,163
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU1058416,5,2,59306,3,60_69,m,not.hisp.latino,white,35
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU0122597,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0083835,5,1,59306,3,60_69,f,not.hisp.latino,white,65
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU1072295,5,2,59302,3,80_89,f,not.hisp.latino,white,54
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0364866,5,2,59309,3,20_29,f,not.hisp.latino,two.,111
2018HU0529307,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU1397371,5,2,59308,3,20_29,m,not.hisp.latino,white,51
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0464084,5,2,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018GQ0034779,5,1,59303,3,20_29,m,not.hisp.latino,white,56
2018HU1230441,5,1,59305,3,70_79,f,not.hisp.latino,white,67
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0702449,5,2,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018GQ0046870,5,1,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0368030,5,1,59309,3,30_39,f,not.hisp.latino,white,225
2018HU0975658,5,2,59307,3,40_49,f,not.hisp.latino,white,64
2018HU1190324,5,3,59303,3,10_19,f,not.hisp.latino,white,49
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU0279490,5,1,59305,3,60_69,m,not.hisp.latino,white,34
2018HU1300386,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU1089904,5,4,59309,3,10_19,m,not.hisp.latino,white,165
2018HU1144496,5,5,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0826533,5,3,59308,3,10_19,m,not.hisp.latino,white,153
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0314761,5,1,59307,3,60_69,m,not.hisp.latino,white,74
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0616694,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU0407570,5,2,59302,3,70_79,f,not.hisp.latino,white,67
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0546511,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0715134,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU0156181,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU1041502,5,2,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0211260,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0908409,5,2,59304,3,50_59,f,not.hisp.latino,white,56
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0634404,5,1,59303,3,70_79,m,not.hisp.latino,white,58
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0910790,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU0368999,5,1,59308,3,40_49,f,not.hisp.latino,white,211
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU1319556,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0785589,5,1,59303,3,70_79,f,not.hisp.latino,white,58
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU1357735,5,1,59305,3,70_79,m,not.hisp.latino,white,48
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU1081891,5,2,59309,3,50_59,f,not.hisp.latino,white,136
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0796007,5,2,59307,3,60_69,f,not.hisp.latino,white,56
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU0593396,5,1,59309,3,60_69,f,not.hisp.latino,white,63
2018HU1194731,5,2,59309,3,20_29,m,not.hisp.latino,white,19
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0145487,5,1,59301,3,40_49,f,not.hisp.latino,white,161
2018HU0499546,5,2,59309,3,40_49,m,not.hisp.latino,white,119
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
