SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU0956564,5,1,59306,3,70_79,m,not.hisp.latino,white,58
2018HU0638268,5,5,59306,3,0_9,m,not.hisp.latino,white,19
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU0498717,5,3,59307,3,0_9,m,not.hisp.latino,white,184
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU1004277,5,2,59302,3,50_59,m,not.hisp.latino,white,21
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU1037238,5,3,59305,3,20_29,m,not.hisp.latino,white,121
2018HU1396303,5,3,59303,3,10_19,m,not.hisp.latino,white,21
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU0247375,5,5,59309,3,0_9,m,not.hisp.latino,white,110
2018HU0885275,5,1,59301,3,70_79,m,not.hisp.latino,white,33
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0785318,5,3,59303,3,10_19,m,not.hisp.latino,white,40
2018HU0389679,5,1,59307,3,40_49,f,not.hisp.latino,white,102
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU0352943,5,3,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU0064033,5,1,59303,3,20_29,f,not.hisp.latino,white,149
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU0074475,5,1,59308,3,50_59,f,not.hisp.latino,white,52
2018HU0219394,5,1,59305,3,20_29,f,not.hisp.latino,white,62
2018HU0787176,5,1,59304,3,50_59,f,not.hisp.latino,white,135
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0407516,5,2,59304,3,70_79,m,not.hisp.latino,white,44
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU0109798,5,2,59304,3,50_59,m,not.hisp.latino,white,49
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU1247521,5,1,59304,3,60_69,f,not.hisp.latino,white,28
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0257147,5,2,59309,3,10_19,m,not.hisp.latino,white,155
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU1007285,5,2,59305,3,40_49,f,not.hisp.latino,white,62
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0049985,5,2,59305,3,60_69,m,not.hisp.latino,white,118
2018HU1010533,5,4,59308,3,60_69,m,not.hisp.latino,asian,158
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU1300989,5,3,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU0916075,5,2,59301,3,50_59,f,not.hisp.latino,white,83
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0490603,5,1,59309,3,30_39,f,not.hisp.latino,white,186
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU1215248,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0554755,5,3,59302,3,40_49,m,not.hisp.latino,white,21
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018GQ0060608,5,1,59308,3,80_89,f,not.hisp.latino,white,16
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0895021,5,2,59303,3,70_79,f,not.hisp.latino,white,43
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU0735468,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0313527,5,1,59309,3,40_49,f,not.hisp.latino,white,115
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU0526489,5,2,59307,3,0_9,m,not.hisp.latino,white,101
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
