SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1097592,5,5,59307,3,0_9,f,not.hisp.latino,white,82
2018HU1054568,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0010020,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU0784994,5,3,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0624585,5,3,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0755486,5,1,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU0972333,5,3,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0589394,5,2,59303,3,30_39,f,not.hisp.latino,white,91
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0350596,5,3,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0955946,5,1,59303,3,40_49,m,not.hisp.latino,white,115
2018HU0033733,5,3,59306,3,10_19,m,not.hisp.latino,white,176
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU1388554,5,2,59309,3,70_79,f,not.hisp.latino,white,32
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU1092369,5,3,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0570954,5,1,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU0750435,5,1,59301,3,50_59,f,not.hisp.latino,white,65
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU0862325,5,1,59307,3,20_29,f,not.hisp.latino,white,17
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU0503777,5,1,59307,3,60_69,f,not.hisp.latino,white,16
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU0771505,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0868409,5,2,59307,3,40_49,f,not.hisp.latino,white,19
2018HU1173756,5,2,59304,3,60_69,f,not.hisp.latino,white,11
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0796317,5,2,59307,3,80_89,f,not.hisp.latino,white,130
2018HU0989574,5,4,59305,3,0_9,f,not.hisp.latino,white,84
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU0413439,5,2,59303,3,40_49,f,not.hisp.latino,white,77
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0464084,5,2,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU0817842,5,1,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0768322,5,1,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU0231187,5,2,59305,3,60_69,f,not.hisp.latino,white,86
2018HU0456785,5,5,59303,3,70_79,m,not.hisp.latino,white,376
2018HU0988965,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU1173191,5,1,59305,3,60_69,m,not.hisp.latino,white,32
2018HU0204648,5,2,59305,3,70_79,f,not.hisp.latino,white,63
2018HU0589394,5,2,59303,3,30_39,f,not.hisp.latino,white,91
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU1173756,5,1,59304,3,60_69,m,not.hisp.latino,white,11
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU0578504,5,1,59305,3,40_49,f,not.hisp.latino,white,60
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU1177526,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU1031774,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU0025552,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU1191101,5,2,59301,3,30_39,f,not.hisp.latino,white,51
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU1326893,5,1,59306,3,30_39,f,not.hisp.latino,white,9
2018GQ0056478,5,1,59302,3,80_89,f,not.hisp.latino,white,163
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU1300386,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0549074,5,1,59306,3,70_79,m,not.hisp.latino,white,11
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU0233258,5,2,59301,3,20_29,f,not.hisp.latino,white,152
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0704766,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU0586026,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU0638268,5,5,59306,3,0_9,m,not.hisp.latino,white,19
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU0726583,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU0601175,5,2,59305,3,70_79,f,not.hisp.latino,white,64
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1161044,5,1,59302,3,80_89,m,not.hisp.latino,white,52
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU1238133,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU0373881,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0343270,5,1,59304,3,30_39,m,not.hisp.latino,white,54
2018HU0314871,5,2,59303,3,30_39,f,not.hisp.latino,asian,281
2018HU0423601,5,1,59304,3,20_29,m,not.hisp.latino,white,51
2018HU1387498,5,2,59308,3,40_49,f,not.hisp.latino,white,37
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0773907,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU1300989,5,4,59309,3,30_39,f,not.hisp.latino,white,149
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU1179260,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU1145753,5,1,59304,3,50_59,f,not.hisp.latino,white,99
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0644086,5,3,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0462753,5,2,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU1321465,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
