SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU0988965,5,3,59306,3,20_29,m,not.hisp.latino,white,62
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU0219933,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU0144366,5,1,59309,3,70_79,m,not.hisp.latino,white,10
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU0970971,5,3,59305,3,20_29,f,not.hisp.latino,white,17
2018HU1399905,5,2,59308,3,80_89,f,not.hisp.latino,white,60
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU0320374,5,3,59303,3,20_29,m,not.hisp.latino,white,109
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0866740,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU1194742,5,1,59308,3,50_59,m,not.hisp.latino,white,63
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0638268,5,5,59306,3,0_9,m,not.hisp.latino,white,19
2018HU1322647,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU0919418,5,2,59301,3,40_49,f,not.hisp.latino,white,30
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU0292852,5,1,59308,3,70_79,m,not.hisp.latino,white,77
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU0237825,5,4,59304,3,0_9,m,not.hisp.latino,white,12
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0429468,5,2,59304,3,50_59,m,not.hisp.latino,white,104
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU1381330,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU1200762,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU0259676,5,1,59307,3,50_59,f,not.hisp.latino,white,100
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0969854,5,1,59309,3,40_49,f,not.hisp.latino,white,49
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU1094020,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU0582041,5,3,59302,3,30_39,f,not.hisp.latino,white,33
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0352943,5,5,59305,3,0_9,f,not.hisp.latino,white,71
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU0586398,5,3,59303,3,0_9,m,not.hisp.latino,white,114
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018GQ0101922,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU0224037,5,1,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU0702322,5,3,59305,3,20_29,f,not.hisp.latino,white,172
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU0111783,5,4,59306,3,0_9,f,not.hisp.latino,white,119
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU0180794,5,1,59301,3,40_49,f,not.hisp.latino,white,58
2018HU0873878,5,1,59308,3,20_29,m,not.hisp.latino,white,77
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU1191101,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU0205399,5,3,59306,3,10_19,f,not.hisp.latino,white,111
2018HU0598368,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018GQ0116511,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU0961795,5,2,59309,3,20_29,f,not.hisp.latino,white,129
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0917301,5,3,59303,3,10_19,m,not.hisp.latino,white,64
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU1105079,5,2,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU0785239,5,2,59307,3,20_29,m,not.hisp.latino,white,115
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU0404067,5,2,59305,3,30_39,f,not.hisp.latino,white,65
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU1236573,5,1,59307,3,40_49,m,not.hisp.latino,white,134
2018HU0932063,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0275191,5,2,59304,3,30_39,f,not.hisp.latino,white,112
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU0875531,5,4,59301,3,10_19,f,not.hisp.latino,white,301
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU1320215,5,2,59301,3,80_89,m,not.hisp.latino,white,213
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU0375247,5,2,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU1246398,5,4,59306,3,10_19,f,not.hisp.latino,white,70
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0049123,5,5,59303,3,20_29,m,not.hisp.latino,white,160
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0402700,5,5,59301,3,10_19,m,not.hisp.latino,white,118
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU1332163,5,1,59307,3,50_59,f,not.hisp.latino,white,41
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU1074704,5,2,59309,3,30_39,f,not.hisp.latino,white,192
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0826533,5,3,59308,3,10_19,m,not.hisp.latino,white,153
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU0943657,5,1,59307,3,30_39,m,not.hisp.latino,white,80
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU1037892,5,1,59304,3,50_59,f,not.hisp.latino,white,39
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU0373881,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU0495725,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU1098701,5,3,59307,3,20_29,f,not.hisp.latino,white,61
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU0363305,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU0015168,5,3,59301,3,0_9,m,not.hisp.latino,white,49
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU0868409,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0753652,5,3,59305,3,50_59,f,not.hisp.latino,white,50
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU0989970,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
