SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0785318,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0777920,5,1,59303,3,50_59,f,not.hisp.latino,asian,73
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0215115,5,5,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0027344,5,2,59302,3,20_29,m,not.hisp.latino,white,96
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0342573,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0268020,5,2,59308,3,50_59,f,not.hisp.latino,white,112
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0546916,5,4,59301,3,0_9,m,not.hisp.latino,white,10
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0233552,5,2,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0162047,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU1112853,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0163056,5,5,59305,3,0_9,m,not.hisp.latino,white,64
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU0981226,5,5,59303,3,10_19,f,not.hisp.latino,white,55
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0152851,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU1208824,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU1166356,5,1,59307,3,50_59,m,not.hisp.latino,asian,68
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU1194742,5,1,59308,3,50_59,m,not.hisp.latino,white,63
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0818089,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU0307865,5,1,59306,3,50_59,m,not.hisp.latino,white,95
2018HU1396554,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0755486,5,1,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU1014625,5,2,59307,3,20_29,f,not.hisp.latino,white,74
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0352943,5,5,59305,3,0_9,f,not.hisp.latino,white,71
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0211132,5,3,59307,3,10_19,f,not.hisp.latino,white,27
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU1077347,5,5,59307,3,10_19,m,not.hisp.latino,white,148
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU0463066,5,4,59307,3,0_9,f,not.hisp.latino,white,94
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU0102972,5,1,59301,3,20_29,f,not.hisp.latino,white,88
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU0799650,5,1,59302,3,50_59,m,not.hisp.latino,white,93
2018HU0365558,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0714908,5,1,59309,3,30_39,f,not.hisp.latino,white,58
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU1106058,5,6,59307,3,20_29,m,not.hisp.latino,white,295
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU1072460,5,4,59308,3,0_9,m,not.hisp.latino,white,63
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018HU0259676,5,2,59307,3,50_59,m,not.hisp.latino,white,115
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
