SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0070334,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU1066768,5,1,59307,3,70_79,f,not.hisp.latino,white,161
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU0052072,5,2,59303,3,30_39,m,not.hisp.latino,white,12
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU1364055,5,3,59308,3,20_29,f,not.hisp.latino,white,32
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU1187224,5,2,59303,3,60_69,f,not.hisp.latino,white,159
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU0711203,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU1320707,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU0202826,5,5,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU0049600,5,1,59305,3,60_69,m,not.hisp.latino,white,61
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU0102004,5,3,59309,3,0_9,m,not.hisp.latino,white,124
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0682772,5,1,59309,3,40_49,m,not.hisp.latino,white,108
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU1265150,5,1,59306,3,40_49,f,not.hisp.latino,white,80
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU0441189,5,1,59302,3,60_69,m,not.hisp.latino,white,39
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0002401,5,5,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018GQ0015874,5,1,59303,3,10_19,m,not.hisp.latino,white,86
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018HU1392733,5,3,59307,3,0_9,m,not.hisp.latino,white,93
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU1395161,5,3,59302,3,0_9,f,not.hisp.latino,white,291
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU0457721,5,1,59306,3,30_39,f,not.hisp.latino,white,164
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU1066704,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU1333663,5,2,59306,3,60_69,f,not.hisp.latino,white,18
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU0880254,5,2,59304,3,40_49,m,not.hisp.latino,white,241
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0116045,5,3,59302,3,10_19,m,not.hisp.latino,white,77
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0127224,5,2,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU0702322,5,3,59305,3,20_29,f,not.hisp.latino,white,172
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU1374276,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0359312,5,2,59307,3,30_39,f,not.hisp.latino,white,109
2018HU0723144,5,1,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0083911,5,3,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU0360156,5,1,59307,3,80_89,f,not.hisp.latino,asian,105
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU0854632,5,1,59301,3,50_59,f,not.hisp.latino,two.,683
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU0515098,5,2,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
