SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0142867,5,2,59308,3,60_69,f,not.hisp.latino,white,74
2018HU0205399,5,3,59306,3,10_19,f,not.hisp.latino,white,111
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0994419,5,1,59308,3,60_69,f,not.hisp.latino,white,9
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU0671686,5,1,59303,3,60_69,m,not.hisp.latino,white,109
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU0709331,5,4,59308,3,40_49,f,not.hisp.latino,white,32
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0094218,5,2,59304,3,50_59,f,not.hisp.latino,white,62
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU0111783,5,3,59306,3,0_9,m,not.hisp.latino,white,96
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0845867,5,5,59304,3,10_19,f,not.hisp.latino,white,110
2018HU1047801,5,2,59309,3,20_29,f,not.hisp.latino,white,132
2018HU0932741,5,2,59302,3,30_39,m,not.hisp.latino,white,104
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU1177288,5,1,59304,3,40_49,m,not.hisp.latino,white,16
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU1058092,5,1,59307,3,50_59,f,not.hisp.latino,white,22
2018HU0493419,5,4,59304,3,0_9,f,not.hisp.latino,white,44
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU0042844,5,2,59308,3,70_79,f,not.hisp.latino,white,38
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU0216387,5,2,59303,3,30_39,f,not.hisp.latino,white,108
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU1289335,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU1186977,5,2,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0657542,5,1,59308,3,80_89,m,not.hisp.latino,white,56
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0314761,5,4,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0745540,5,1,59301,3,70_79,f,not.hisp.latino,white,99
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU0420056,5,3,59304,3,30_39,m,not.hisp.latino,white,72
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU0966130,5,1,59304,3,50_59,m,not.hisp.latino,white,130
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU0956067,5,2,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0139547,5,2,59304,3,70_79,f,not.hisp.latino,white,90
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0835257,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0219394,5,1,59305,3,20_29,f,not.hisp.latino,white,62
2018HU1137904,5,1,59301,3,70_79,f,not.hisp.latino,white,16
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0422914,5,1,59305,3,40_49,f,not.hisp.latino,white,51
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0307865,5,1,59306,3,50_59,m,not.hisp.latino,white,95
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU1319556,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018HU0944832,5,2,59302,3,40_49,m,not.hisp.latino,white,74
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU1173756,5,1,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU0281819,5,1,59308,3,20_29,f,not.hisp.latino,white,39
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018GQ0034779,5,1,59303,3,20_29,m,not.hisp.latino,white,56
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0350596,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU0437620,5,3,59309,3,30_39,f,not.hisp.latino,white,28
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU0285152,5,1,59306,3,30_39,m,not.hisp.latino,asian,245
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0629611,5,4,59306,3,0_9,f,not.hisp.latino,white,71
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU0785318,5,3,59303,3,10_19,m,not.hisp.latino,white,40
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU1076032,5,2,59305,3,40_49,m,not.hisp.latino,white,75
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1019268,5,2,59307,3,80_89,f,not.hisp.latino,white,316
2018HU0199616,5,3,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0859480,5,1,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0358923,5,1,59301,3,50_59,f,not.hisp.latino,white,19
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU0719586,5,2,59303,3,50_59,f,not.hisp.latino,white,34
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0510107,5,3,59304,3,20_29,f,not.hisp.latino,white,43
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU0743349,5,4,59306,3,0_9,m,not.hisp.latino,white,70
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU0233635,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0709312,5,3,59307,3,0_9,m,not.hisp.latino,white,57
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0037350,5,3,59307,3,0_9,f,not.hisp.latino,white,118
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0600203,5,5,59303,3,0_9,m,not.hisp.latino,white,99
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU1005229,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0287051,5,3,59304,3,0_9,f,not.hisp.latino,white,88
2018HU0689423,5,2,59308,3,20_29,f,not.hisp.latino,white,206
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU0472308,5,2,59309,3,20_29,f,not.hisp.latino,white,210
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0890756,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0330148,5,2,59307,3,40_49,f,not.hisp.latino,white,69
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU1399658,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU0154650,5,3,59303,3,10_19,f,not.hisp.latino,two.,49
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU0343362,5,3,59308,3,20_29,m,not.hisp.latino,white,20
2018HU1233369,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU0439161,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0631984,5,2,59308,3,40_49,f,not.hisp.latino,white,135
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU1233031,5,1,59304,3,60_69,m,not.hisp.latino,white,96
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU0009741,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0493419,5,4,59304,3,0_9,f,not.hisp.latino,white,44
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU1288614,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU0463066,5,1,59307,3,30_39,m,not.hisp.latino,white,96
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU0308952,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU0407570,5,1,59302,3,70_79,m,not.hisp.latino,white,52
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0282361,5,3,59303,3,10_19,f,not.hisp.latino,asian,119
2018HU1174716,5,2,59302,3,60_69,f,not.hisp.latino,white,50
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU0779138,5,1,59307,3,20_29,m,not.hisp.latino,white,57
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU1326604,5,2,59301,3,20_29,f,not.hisp.latino,white,51
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU0573468,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU1201844,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU1365441,5,3,59303,3,0_9,m,not.hisp.latino,white,113
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1060415,5,2,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU0057932,5,1,59305,3,60_69,f,not.hisp.latino,white,172
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU1306110,5,4,59303,3,10_19,m,not.hisp.latino,white,143
2018HU0919418,5,2,59301,3,40_49,f,not.hisp.latino,white,30
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU1194943,5,4,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU1226260,5,1,59306,3,60_69,f,not.hisp.latino,white,95
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018HU0392429,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0777502,5,1,59307,3,50_59,m,not.hisp.latino,white,92
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0403185,5,3,59303,3,30_39,m,not.hisp.latino,white,150
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU0968236,5,2,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU0429127,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU1198941,5,3,59306,3,20_29,m,not.hisp.latino,white,83
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018HU1171235,5,1,59302,3,40_49,f,not.hisp.latino,white,122
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU0118335,5,1,59305,3,40_49,f,not.hisp.latino,white,139
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
