SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018GQ0130789,5,1,59303,3,80_89,f,not.hisp.latino,white,0
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU0499546,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0624431,5,1,59307,3,60_69,f,not.hisp.latino,white,92
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU1048171,5,1,59303,3,60_69,m,not.hisp.latino,white,20
2018GQ0026168,5,1,59303,3,20_29,m,not.hisp.latino,white,218
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0638403,5,2,59308,3,50_59,f,not.hisp.latino,white,20
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU0236520,5,1,59309,3,50_59,m,not.hisp.latino,white,9
2018HU0749588,5,6,59305,3,10_19,f,not.hisp.latino,white,21
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU0131486,5,1,59304,3,30_39,f,not.hisp.latino,white,67
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU0591935,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU1064175,5,5,59308,3,10_19,m,not.hisp.latino,white,14
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0229261,5,4,59303,3,10_19,m,not.hisp.latino,white,101
2018HU0929393,5,2,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU0180635,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0093968,5,1,59305,3,50_59,f,not.hisp.latino,white,72
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU1057392,5,2,59302,3,40_49,f,not.hisp.latino,white,83
2018HU0214914,5,2,59304,3,40_49,f,not.hisp.latino,white,67
2018HU0579257,5,3,59307,3,10_19,f,not.hisp.latino,white,208
2018HU0216387,5,4,59303,3,0_9,f,not.hisp.latino,white,115
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU1227875,5,1,59303,3,60_69,m,not.hisp.latino,white,70
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018GQ0026245,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU1113593,5,1,59307,3,60_69,f,not.hisp.latino,white,29
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU0548531,5,3,59307,3,10_19,m,not.hisp.latino,white,149
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018HU0970971,5,3,59305,3,20_29,f,not.hisp.latino,white,17
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU1399984,5,2,59303,3,30_39,f,not.hisp.latino,white,86
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0890337,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1295938,5,2,59304,3,40_49,m,not.hisp.latino,white,32
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0118928,5,3,59305,3,10_19,m,not.hisp.latino,white,100
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU1339122,5,2,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
2018HU0444976,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
2018HU0060526,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0872131,5,1,59307,3,50_59,f,not.hisp.latino,white,17
2018HU1242818,5,3,59305,3,0_9,f,not.hisp.latino,white,36
2018HU0579257,5,3,59307,3,10_19,f,not.hisp.latino,white,208
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU0937872,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU0300210,5,3,59306,3,0_9,f,not.hisp.latino,white,112
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU1003385,5,3,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,31
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0666706,5,2,59309,3,40_49,m,not.hisp.latino,white,59
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU0548531,5,3,59307,3,10_19,m,not.hisp.latino,white,149
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU0951222,5,3,59307,3,0_9,f,not.hisp.latino,white,46
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU0920400,5,2,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0859778,5,2,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0893185,5,2,59306,3,50_59,m,not.hisp.latino,white,65
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU1024453,5,1,59309,3,20_29,f,not.hisp.latino,white,44
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU1345766,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0570619,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0277546,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018HU0033044,5,1,59303,3,10_19,f,not.hisp.latino,white,83
2018HU0826533,5,1,59308,3,50_59,f,not.hisp.latino,white,96
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
