SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU1297260,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0740125,5,2,59302,3,30_39,f,not.hisp.latino,white,30
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU1397243,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0956564,5,1,59306,3,70_79,m,not.hisp.latino,white,58
2018HU0679480,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0230772,5,3,59304,3,0_9,m,not.hisp.latino,white,18
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU1098135,5,1,59304,3,70_79,m,not.hisp.latino,white,146
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018HU1034312,5,3,59307,3,10_19,f,not.hisp.latino,white,75
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1056583,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU0045924,5,2,59302,3,30_39,m,not.hisp.latino,white,31
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1036545,5,1,59301,3,60_69,f,not.hisp.latino,white,92
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU1147210,5,1,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0885391,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU0204648,5,2,59305,3,70_79,f,not.hisp.latino,white,63
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU0420056,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU0908726,5,3,59302,3,0_9,m,not.hisp.latino,white,132
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018HU0703412,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0483737,5,2,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0246952,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0600203,5,5,59303,3,0_9,m,not.hisp.latino,white,99
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU1344575,5,2,59302,3,80_89,m,not.hisp.latino,white,79
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU0189611,5,1,59307,3,50_59,m,not.hisp.latino,white,104
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
2018GQ0072103,5,1,59303,3,10_19,f,not.hisp.latino,white,79
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0640918,5,1,59304,3,80_89,f,not.hisp.latino,white,14
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0442283,5,1,59309,3,60_69,m,not.hisp.latino,white,65
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1030630,5,2,59309,3,20_29,f,not.hisp.latino,white,29
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0091289,5,3,59301,3,0_9,f,not.hisp.latino,white,78
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU0163814,5,3,59308,3,10_19,m,not.hisp.latino,white,36
2018HU1375651,5,4,59301,3,0_9,f,not.hisp.latino,white,336
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
