SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU0140421,5,1,59309,3,30_39,m,not.hisp.latino,white,39
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU0664395,5,2,59307,3,40_49,m,not.hisp.latino,white,74
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU1209312,5,3,59307,3,50_59,m,not.hisp.latino,white,127
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU0695411,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU0289861,5,3,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018GQ0088804,5,1,59303,3,10_19,f,not.hisp.latino,white,46
2018HU0747998,5,1,59302,3,50_59,f,not.hisp.latino,white,70
2018HU1051816,5,1,59301,3,50_59,f,not.hisp.latino,white,42
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU0513840,5,2,59301,3,20_29,f,not.hisp.latino,white,26
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018GQ0004274,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU0574116,5,2,59301,3,50_59,m,not.hisp.latino,white,91
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU0759262,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU1178048,5,2,59307,3,30_39,m,not.hisp.latino,white,67
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU0611319,5,2,59303,3,40_49,f,not.hisp.latino,white,37
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU0913479,5,2,59302,3,50_59,m,not.hisp.latino,white,26
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0324026,5,1,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0220995,5,1,59305,3,70_79,f,not.hisp.latino,white,37
2018HU0162047,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0350596,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU0995820,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0990934,5,2,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0969913,5,3,59309,3,10_19,m,not.hisp.latino,white,135
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0140421,5,4,59309,3,0_9,m,not.hisp.latino,white,50
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0989304,5,2,59308,3,40_49,m,not.hisp.latino,white,94
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU1373221,5,1,59305,3,60_69,f,not.hisp.latino,white,97
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU0913479,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0108649,5,4,59305,3,50_59,m,not.hisp.latino,white,278
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU1071345,5,2,59303,3,70_79,m,not.hisp.latino,white,98
2018HU0245535,5,2,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU0941016,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU0743349,5,4,59306,3,0_9,m,not.hisp.latino,white,70
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0603972,5,2,59309,3,40_49,m,not.hisp.latino,white,145
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU0496242,5,2,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU0785318,5,3,59303,3,10_19,m,not.hisp.latino,white,40
2018HU0182408,5,1,59301,3,20_29,m,not.hisp.latino,white,72
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU0147856,5,1,59307,3,60_69,m,not.hisp.latino,white,27
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0765486,5,2,59302,3,50_59,f,not.hisp.latino,white,361
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU1242818,5,3,59305,3,0_9,f,not.hisp.latino,white,36
2018HU1350411,5,3,59307,3,0_9,f,not.hisp.latino,white,141
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018HU0985495,5,2,59303,3,40_49,f,not.hisp.latino,white,11
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU1372524,5,3,59307,3,10_19,f,not.hisp.latino,white,88
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU1051187,5,3,59307,3,30_39,m,not.hisp.latino,white,122
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0231187,5,2,59305,3,60_69,f,not.hisp.latino,white,86
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU0111783,5,3,59306,3,0_9,m,not.hisp.latino,white,96
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU0218052,5,6,59307,3,0_9,f,not.hisp.latino,white,57
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU1162466,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU0407570,5,2,59302,3,70_79,f,not.hisp.latino,white,67
2018HU0580539,5,4,59306,3,10_19,f,not.hisp.latino,white,183
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU1268641,5,3,59309,3,20_29,f,not.hisp.latino,white,62
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU0764291,5,2,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0950398,5,4,59304,3,0_9,m,not.hisp.latino,asian,79
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU0425077,5,4,59307,3,0_9,f,not.hisp.latino,white,75
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU1240814,5,3,59309,3,10_19,f,not.hisp.latino,two.,15
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
2018HU1041502,5,2,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0009445,5,1,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU0981288,5,1,59301,3,60_69,f,not.hisp.latino,white,52
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU0335290,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU0859533,5,4,59306,3,0_9,m,not.hisp.latino,white,393
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0009993,5,1,59301,3,30_39,m,not.hisp.latino,white,122
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU0003375,5,3,59307,3,10_19,m,not.hisp.latino,white,62
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU0954719,5,1,59301,3,40_49,m,not.hisp.latino,white,72
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU1236062,5,4,59303,3,10_19,f,not.hisp.latino,white,133
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU0295525,5,1,59309,3,40_49,m,not.hisp.latino,white,72
2018HU1151190,5,1,59308,3,50_59,m,not.hisp.latino,white,115
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU0826533,5,1,59308,3,50_59,f,not.hisp.latino,white,96
2018HU0534890,5,2,59301,3,30_39,m,not.hisp.latino,white,212
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU0824729,5,1,59307,3,50_59,f,not.hisp.latino,white,256
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU0226473,5,2,59302,3,30_39,f,not.hisp.latino,white,57
2018HU0163594,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0118335,5,1,59305,3,40_49,f,not.hisp.latino,white,139
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0154118,5,3,59304,3,10_19,m,not.hisp.latino,white,68
2018HU0233552,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0037350,5,3,59307,3,0_9,f,not.hisp.latino,white,118
2018HU0384191,5,3,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0960698,5,1,59306,3,80_89,f,not.hisp.latino,white,99
2018HU0468295,5,1,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0547091,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0006894,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0635915,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU0022937,5,1,59306,3,70_79,m,not.hisp.latino,white,21
2018HU0366685,5,1,59308,3,60_69,m,not.hisp.latino,white,197
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU0787116,5,1,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU0937354,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU0478037,5,1,59307,3,50_59,f,not.hisp.latino,white,79
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0191103,5,3,59309,3,10_19,m,not.hisp.latino,white,178
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU1303004,5,2,59308,3,80_89,f,not.hisp.latino,white,17
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU0464084,5,2,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0695411,5,6,59302,3,0_9,f,not.hisp.latino,white,116
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU1020098,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0304044,5,4,59308,3,0_9,f,not.hisp.latino,white,44
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU1399984,5,1,59303,3,30_39,m,not.hisp.latino,white,77
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU0336685,5,2,59306,3,20_29,m,not.hisp.latino,two.,23
2018HU0578504,5,1,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU1131979,5,2,59303,3,30_39,f,not.hisp.latino,white,92
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU0098933,5,2,59307,3,70_79,m,not.hisp.latino,white,59
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0859480,5,1,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU0440514,5,1,59301,3,60_69,m,not.hisp.latino,white,20
2018HU0715373,5,1,59307,3,30_39,f,not.hisp.latino,white,100
2018GQ0032353,5,1,59306,3,80_89,m,not.hisp.latino,white,31
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU0835257,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU1374276,5,3,59304,3,30_39,m,not.hisp.latino,white,39
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU0214945,5,1,59301,3,50_59,m,not.hisp.latino,white,16
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU0910790,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0938870,5,1,59303,3,70_79,m,not.hisp.latino,white,68
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0711203,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0381783,5,2,59309,3,50_59,m,not.hisp.latino,white,67
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU0194241,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0933980,5,2,59309,3,60_69,f,not.hisp.latino,white,102
2018HU1203169,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0402700,5,2,59301,3,40_49,f,not.hisp.latino,white,118
