SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU0239992,5,2,59305,3,50_59,f,not.hisp.latino,white,27
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU0308952,5,2,59303,3,40_49,m,not.hisp.latino,white,29
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0532554,5,2,59303,3,30_39,f,not.hisp.latino,white,229
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU1321572,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU0914697,5,2,59303,3,50_59,f,not.hisp.latino,white,108
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU0483785,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU0896449,5,1,59301,3,70_79,m,not.hisp.latino,white,62
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU0669254,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0715901,5,4,59307,3,20_29,m,not.hisp.latino,asian,16
2018HU0850617,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU0389679,5,4,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0832586,5,1,59302,3,70_79,f,not.hisp.latino,white,64
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU0295525,5,2,59309,3,30_39,f,not.hisp.latino,asian,61
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU0373881,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU1192921,5,1,59305,3,60_69,f,not.hisp.latino,white,124
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0467359,5,2,59301,3,30_39,f,not.hisp.latino,white,83
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1371452,5,2,59302,3,30_39,f,not.hisp.latino,white,260
2018HU0870259,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU0363694,5,1,59305,3,30_39,f,not.hisp.latino,white,219
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU0040752,5,3,59307,3,0_9,m,not.hisp.latino,white,62
2018HU1037238,5,3,59305,3,20_29,m,not.hisp.latino,white,121
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU0826533,5,3,59308,3,10_19,m,not.hisp.latino,white,153
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU0364866,5,2,59309,3,20_29,f,not.hisp.latino,two.,111
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU1240814,5,5,59309,3,0_9,m,not.hisp.latino,two.,11
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU0157616,5,4,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU0607368,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0080236,5,3,59301,3,60_69,f,not.hisp.latino,white,37
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU0314761,5,2,59307,3,60_69,f,not.hisp.latino,white,77
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU0285152,5,1,59306,3,30_39,m,not.hisp.latino,asian,245
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU1097247,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018HU0314687,5,3,59303,3,10_19,f,not.hisp.latino,white,70
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU0151883,5,3,59308,3,30_39,f,not.hisp.latino,white,28
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU0350596,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0019705,5,1,59307,3,30_39,m,not.hisp.latino,white,13
2018HU0586398,5,3,59303,3,0_9,m,not.hisp.latino,white,114
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU1307285,5,2,59303,3,70_79,f,not.hisp.latino,white,19
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU0690637,5,6,59309,3,0_9,f,not.hisp.latino,white,116
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU1186977,5,2,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0801013,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU0140421,5,3,59309,3,0_9,m,not.hisp.latino,white,38
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0407747,5,1,59303,3,70_79,f,not.hisp.latino,white,116
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU0194039,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU0950398,5,4,59304,3,0_9,m,not.hisp.latino,asian,79
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU0026631,5,2,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0818292,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0702322,5,2,59305,3,60_69,m,not.hisp.latino,white,162
