SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU0964567,5,5,59309,3,80_89,f,not.hisp.latino,white,125
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0338278,5,4,59308,3,0_9,f,not.hisp.latino,white,185
2018HU1191101,5,2,59301,3,30_39,f,not.hisp.latino,white,51
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU0092556,5,2,59302,3,30_39,f,not.hisp.latino,white,141
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU0360403,5,3,59309,3,0_9,f,not.hisp.latino,white,61
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0094218,5,2,59304,3,50_59,f,not.hisp.latino,white,62
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU1200762,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU1151190,5,2,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0027138,5,1,59304,3,60_69,f,not.hisp.latino,white,29
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU0542366,5,5,59305,3,20_29,f,not.hisp.latino,white,86
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0344476,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0978295,5,1,59307,3,70_79,m,not.hisp.latino,white,126
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU0034914,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0630016,5,1,59302,3,60_69,m,not.hisp.latino,white,82
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0531888,5,4,59309,3,0_9,f,not.hisp.latino,white,55
2018HU0090355,5,3,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU0988145,5,3,59306,3,0_9,f,not.hisp.latino,white,116
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0764291,5,5,59303,3,10_19,m,not.hisp.latino,white,13
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU0107277,5,1,59308,3,60_69,f,not.hisp.latino,white,31
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU1240814,5,5,59309,3,0_9,m,not.hisp.latino,two.,11
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU0399048,5,2,59305,3,60_69,m,not.hisp.latino,white,132
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU0595108,5,1,59301,3,70_79,m,not.hisp.latino,asian,37
2018HU1059892,5,2,59308,3,40_49,f,not.hisp.latino,white,44
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU0470310,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0126303,5,1,59309,3,40_49,m,not.hisp.latino,white,69
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU0763645,5,4,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU1197958,5,1,59307,3,80_89,m,not.hisp.latino,white,133
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU0991759,5,5,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018GQ0065609,5,1,59303,3,20_29,m,not.hisp.latino,white,23
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU0418908,5,3,59308,3,0_9,f,not.hisp.latino,white,37
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU1093293,5,2,59306,3,30_39,f,not.hisp.latino,white,97
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0956067,5,3,59302,3,20_29,f,not.hisp.latino,white,16
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU0141158,5,3,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU1094020,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU0254229,5,2,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU0714908,5,1,59309,3,30_39,f,not.hisp.latino,white,58
2018HU1016268,5,2,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0841535,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU1273222,5,1,59306,3,80_89,f,not.hisp.latino,white,64
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU0963044,5,3,59309,3,30_39,f,not.hisp.latino,asian,112
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0956594,5,3,59303,3,10_19,m,not.hisp.latino,white,93
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0616299,5,1,59303,3,50_59,m,not.hisp.latino,white,53
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0446563,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU1019891,5,1,59307,3,70_79,f,not.hisp.latino,white,38
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU0596638,5,1,59309,3,30_39,m,not.hisp.latino,white,21
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU1059892,5,2,59308,3,40_49,f,not.hisp.latino,white,44
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU0688279,5,1,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0187778,5,1,59302,3,70_79,f,not.hisp.latino,white,74
2018HU0438231,5,2,59302,3,70_79,f,not.hisp.latino,white,75
2018HU0389454,5,1,59309,3,40_49,m,not.hisp.latino,white,202
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU0689423,5,1,59308,3,50_59,m,not.hisp.latino,white,130
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU1361945,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0349536,5,2,59303,3,50_59,m,not.hisp.latino,white,133
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU1115348,5,1,59306,3,40_49,m,not.hisp.latino,white,11
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU0909626,5,2,59308,3,30_39,m,not.hisp.latino,white,70
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0233561,5,3,59304,3,0_9,m,not.hisp.latino,white,92
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0338278,5,3,59308,3,0_9,f,not.hisp.latino,white,183
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0913479,5,2,59302,3,50_59,m,not.hisp.latino,white,26
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0211132,5,3,59307,3,10_19,f,not.hisp.latino,white,27
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU1097592,5,2,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0726583,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0522489,5,2,59308,3,60_69,f,not.hisp.latino,white,11
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018HU0080236,5,4,59301,3,50_59,f,not.hisp.latino,white,44
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
