SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1039290,5,2,59303,3,70_79,f,not.hisp.latino,white,198
2018HU0423703,5,1,59301,3,20_29,m,not.hisp.latino,white,14
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU0153291,5,3,59303,3,0_9,m,not.hisp.latino,white,60
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU1200033,5,2,59303,3,50_59,m,not.hisp.latino,white,115
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU1085325,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU0151883,5,4,59308,3,30_39,m,not.hisp.latino,white,28
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU1179420,5,1,59305,3,40_49,f,not.hisp.latino,white,25
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU1197345,5,1,59303,3,80_89,f,not.hisp.latino,white,37
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU1114472,5,2,59309,3,30_39,f,not.hisp.latino,white,32
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU0070334,5,3,59303,3,20_29,m,not.hisp.latino,white,136
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0044620,5,6,59303,3,0_9,m,not.hisp.latino,white,94
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU1105647,5,2,59307,3,60_69,f,not.hisp.latino,white,66
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0136470,5,2,59307,3,10_19,m,not.hisp.latino,white,131
2018HU0552508,5,5,59304,3,0_9,f,not.hisp.latino,white,15
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU1363034,5,1,59308,3,50_59,f,not.hisp.latino,white,202
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU1219200,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU1291361,5,3,59305,3,10_19,f,not.hisp.latino,white,185
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU0750435,5,1,59301,3,50_59,f,not.hisp.latino,white,65
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU1236062,5,4,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0575929,5,2,59304,3,30_39,m,not.hisp.latino,white,110
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU1158574,5,3,59305,3,0_9,f,not.hisp.latino,white,128
2018HU0548703,5,3,59306,3,20_29,m,not.hisp.latino,white,15
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU0711203,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0956410,5,2,59301,3,30_39,m,not.hisp.latino,white,165
2018HU1059892,5,2,59308,3,40_49,f,not.hisp.latino,white,44
2018HU1106292,5,1,59308,3,50_59,f,not.hisp.latino,white,54
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0810462,5,3,59304,3,10_19,m,not.hisp.latino,white,206
2018HU0834562,5,1,59301,3,50_59,f,not.hisp.latino,white,12
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1059892,5,2,59308,3,40_49,f,not.hisp.latino,white,44
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU0205286,5,4,59309,3,0_9,f,not.hisp.latino,white,150
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU0638268,5,1,59306,3,30_39,f,not.hisp.latino,white,19
2018HU0571068,5,1,59307,3,20_29,f,not.hisp.latino,white,29
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0205530,5,2,59306,3,50_59,f,not.hisp.latino,white,55
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0102004,5,2,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU1381019,5,2,59303,3,70_79,m,not.hisp.latino,white,116
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU0989970,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0629611,5,4,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0215899,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU1397371,5,2,59308,3,20_29,m,not.hisp.latino,white,51
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0780072,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU0752669,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0241359,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU0685518,5,1,59304,3,50_59,m,not.hisp.latino,white,17
2018HU1043026,5,1,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU0005486,5,2,59308,3,60_69,m,not.hisp.latino,white,74
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1172507,5,2,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0146045,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU1376828,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0396414,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018HU0083835,5,1,59306,3,60_69,f,not.hisp.latino,white,65
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU1019629,5,2,59306,3,50_59,f,not.hisp.latino,white,54
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU0640741,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0136470,5,2,59307,3,10_19,m,not.hisp.latino,white,131
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU1134743,5,4,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU1121393,5,2,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU0806194,5,1,59309,3,60_69,f,not.hisp.latino,white,93
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU0988470,5,2,59308,3,30_39,m,not.hisp.latino,white,114
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0809512,5,3,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0621425,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0705364,5,1,59309,3,40_49,f,not.hisp.latino,white,104
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU0452283,5,2,59303,3,70_79,f,not.hisp.latino,white,38
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0621200,5,1,59307,3,40_49,f,not.hisp.latino,white,44
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU1105079,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU0007620,5,2,59304,3,50_59,f,not.hisp.latino,white,82
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0264231,5,6,59306,3,0_9,m,not.hisp.latino,white,94
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0237825,5,4,59304,3,0_9,m,not.hisp.latino,white,12
2018HU1189132,5,1,59302,3,50_59,m,not.hisp.latino,white,66
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU1067323,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018HU0505477,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU1331488,5,1,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0842447,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU1174716,5,2,59302,3,60_69,f,not.hisp.latino,white,50
2018HU1005229,5,4,59304,3,10_19,f,not.hisp.latino,white,37
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1240378,5,3,59303,3,10_19,f,not.hisp.latino,white,97
2018HU1101665,5,1,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU1374276,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU1386244,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1265150,5,4,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU0916434,5,2,59306,3,20_29,f,not.hisp.latino,white,38
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU0216387,5,4,59303,3,0_9,f,not.hisp.latino,white,115
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0314761,5,3,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0759262,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0550865,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0159601,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0527636,5,3,59306,3,20_29,f,not.hisp.latino,white,95
2018HU0480308,5,5,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0715751,5,3,59302,3,40_49,m,not.hisp.latino,white,156
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU1364924,5,2,59307,3,40_49,f,not.hisp.latino,white,103
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU0787116,5,1,59307,3,70_79,f,not.hisp.latino,white,63
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU0188291,5,4,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0403185,5,3,59303,3,30_39,m,not.hisp.latino,white,150
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0970226,5,3,59306,3,80_89,f,not.hisp.latino,white,122
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU1134743,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0911819,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0037990,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU1050648,5,3,59304,3,20_29,f,not.hisp.latino,white,39
2018HU0915269,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU1077347,5,4,59307,3,10_19,m,not.hisp.latino,white,146
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU1333663,5,2,59306,3,60_69,f,not.hisp.latino,white,18
2018HU0796317,5,2,59307,3,80_89,f,not.hisp.latino,white,130
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU0488528,5,1,59308,3,50_59,f,not.hisp.latino,white,29
2018HU0163814,5,1,59308,3,40_49,f,not.hisp.latino,white,25
2018HU0682772,5,1,59309,3,40_49,m,not.hisp.latino,white,108
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU0172970,5,1,59301,3,30_39,m,not.hisp.latino,white,9
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0265823,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0977284,5,2,59305,3,30_39,f,not.hisp.latino,asian,103
2018HU0896613,5,2,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU0088651,5,2,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0371983,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU1240378,5,3,59303,3,10_19,f,not.hisp.latino,white,97
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU1350411,5,4,59307,3,0_9,f,not.hisp.latino,white,100
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU0888175,5,2,59301,3,40_49,m,not.hisp.latino,white,79
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0547091,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0444481,5,1,59305,3,50_59,f,not.hisp.latino,white,47
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0600203,5,5,59303,3,0_9,m,not.hisp.latino,white,99
2018GQ0023987,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
