SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU1232492,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU1298915,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0975178,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU0182639,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0877034,5,2,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0542366,5,5,59305,3,20_29,f,not.hisp.latino,white,86
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0363694,5,4,59305,3,0_9,m,not.hisp.latino,two.,220
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU0969913,5,2,59309,3,50_59,m,not.hisp.latino,white,116
2018HU0548531,5,3,59307,3,10_19,m,not.hisp.latino,white,149
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0984845,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU1387498,5,2,59308,3,40_49,f,not.hisp.latino,white,37
2018HU0859778,5,2,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU1203169,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU1004277,5,2,59302,3,50_59,m,not.hisp.latino,white,21
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0172970,5,5,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0250570,5,2,59304,3,60_69,f,not.hisp.latino,white,98
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018HU0668631,5,1,59303,3,70_79,m,not.hisp.latino,white,44
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU1247894,5,2,59301,3,80_89,f,not.hisp.latino,white,93
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU1396554,5,4,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0638268,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU1037238,5,3,59305,3,20_29,m,not.hisp.latino,white,121
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0573468,5,4,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU0439482,5,1,59309,3,50_59,m,not.hisp.latino,white,60
2018HU0695411,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU1136772,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU1194731,5,1,59309,3,20_29,f,not.hisp.latino,white,14
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU0955229,5,3,59307,3,10_19,f,not.hisp.latino,white,22
2018HU0250570,5,1,59304,3,60_69,m,not.hisp.latino,white,104
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU0225199,5,1,59308,3,70_79,f,not.hisp.latino,white,53
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU1292463,5,4,59309,3,0_9,f,not.hisp.latino,white,22
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU1139782,5,1,59307,3,60_69,m,not.hisp.latino,white,165
2018HU1024453,5,1,59309,3,20_29,f,not.hisp.latino,white,44
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0026816,5,1,59307,3,40_49,m,not.hisp.latino,asian,96
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU0395712,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU1179260,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU0549074,5,1,59306,3,70_79,m,not.hisp.latino,white,11
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU0446563,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU1165304,5,5,59303,3,0_9,m,not.hisp.latino,white,18
2018HU0723527,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU1292463,5,3,59309,3,10_19,f,not.hisp.latino,white,27
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU1049776,5,5,59303,3,0_9,f,not.hisp.latino,white,74
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU0733692,5,3,59302,3,30_39,f,not.hisp.latino,white,136
2018HU1168202,5,2,59302,3,30_39,m,not.hisp.latino,white,71
2018HU0303506,5,2,59308,3,50_59,f,not.hisp.latino,white,65
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU0184885,5,1,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0796996,5,4,59305,3,0_9,f,not.hisp.latino,white,114
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU0536611,5,1,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0205067,5,2,59306,3,40_49,m,not.hisp.latino,white,21
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0909700,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU0096047,5,3,59308,3,30_39,m,not.hisp.latino,white,57
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0903336,5,1,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0142867,5,3,59308,3,20_29,m,not.hisp.latino,white,129
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU0678748,5,2,59304,3,50_59,m,not.hisp.latino,white,16
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU0027344,5,1,59302,3,20_29,f,not.hisp.latino,white,101
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0749588,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU1030630,5,1,59309,3,60_69,m,not.hisp.latino,white,30
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0952563,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU0782819,5,3,59305,3,70_79,f,not.hisp.latino,white,15
2018HU1163825,5,3,59301,3,10_19,m,not.hisp.latino,white,105
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU1045597,5,1,59309,3,50_59,f,not.hisp.latino,white,43
2018HU0092556,5,1,59302,3,30_39,m,not.hisp.latino,white,163
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU0654086,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0216945,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0440514,5,1,59301,3,60_69,m,not.hisp.latino,white,20
2018HU0049123,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0422978,5,5,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU0594243,5,1,59301,3,20_29,m,not.hisp.latino,white,88
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU1042418,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU1230259,5,2,59302,3,30_39,f,not.hisp.latino,white,16
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0110038,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018GQ0060608,5,1,59308,3,80_89,f,not.hisp.latino,white,16
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU1163440,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0446563,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU1096543,5,2,59308,3,60_69,f,not.hisp.latino,white,17
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU0133512,5,1,59301,3,50_59,f,not.hisp.latino,white,57
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU1098701,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0646171,5,1,59306,3,80_89,m,not.hisp.latino,white,15
2018HU0204789,5,3,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU1163744,5,3,59302,3,0_9,m,not.hisp.latino,white,49
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0064440,5,2,59307,3,70_79,f,not.hisp.latino,white,204
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU1022402,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0498717,5,3,59307,3,0_9,m,not.hisp.latino,white,184
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU0438231,5,1,59302,3,70_79,m,not.hisp.latino,white,53
2018HU0379087,5,3,59303,3,20_29,f,not.hisp.latino,white,23
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU1262346,5,3,59309,3,0_9,f,not.hisp.latino,white,47
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
