SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU0574116,5,2,59301,3,50_59,m,not.hisp.latino,white,91
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU0785239,5,4,59307,3,20_29,f,not.hisp.latino,white,72
2018HU0304576,5,1,59308,3,50_59,f,not.hisp.latino,white,36
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU0083835,5,1,59306,3,60_69,f,not.hisp.latino,white,65
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU1144630,5,2,59306,3,20_29,m,not.hisp.latino,white,133
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0605548,5,2,59305,3,50_59,m,not.hisp.latino,white,55
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU0344476,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018GQ0030899,5,1,59309,3,70_79,f,not.hisp.latino,white,143
2018HU0226063,5,1,59306,3,60_69,f,not.hisp.latino,white,151
2018HU0422978,5,3,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0624004,5,4,59305,3,10_19,f,not.hisp.latino,white,35
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0635915,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU1393684,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU0065762,5,5,59303,3,0_9,m,not.hisp.latino,white,207
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0750435,5,1,59301,3,50_59,f,not.hisp.latino,white,65
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU0308952,5,2,59303,3,40_49,m,not.hisp.latino,white,29
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0481488,5,2,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU0472078,5,3,59309,3,20_29,f,not.hisp.latino,white,359
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU1371452,5,2,59302,3,30_39,f,not.hisp.latino,white,260
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU1137904,5,1,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0191103,5,8,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU0426513,5,3,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU0162047,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU1038463,5,2,59301,3,30_39,f,not.hisp.latino,asian,76
2018HU0773907,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU0835257,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0935257,5,4,59304,3,10_19,f,not.hisp.latino,white,35
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU0921194,5,1,59301,3,50_59,m,not.hisp.latino,white,49
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU0142867,5,3,59308,3,20_29,m,not.hisp.latino,white,129
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0445685,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0069851,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU0341755,5,2,59308,3,60_69,f,not.hisp.latino,white,107
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU0239992,5,2,59305,3,50_59,f,not.hisp.latino,white,27
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU1190324,5,4,59303,3,0_9,f,not.hisp.latino,white,49
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU0052072,5,6,59303,3,40_49,m,not.hisp.latino,white,15
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0550865,5,4,59305,3,10_19,m,not.hisp.latino,white,22
2018HU0528996,5,2,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU0724300,5,3,59304,3,0_9,m,not.hisp.latino,white,40
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU1092198,5,1,59306,3,20_29,m,not.hisp.latino,white,67
2018HU1203961,5,1,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU1106058,5,6,59307,3,20_29,m,not.hisp.latino,white,295
2018HU1054635,5,1,59301,3,40_49,m,not.hisp.latino,white,20
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0478037,5,1,59307,3,50_59,f,not.hisp.latino,white,79
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0551502,5,3,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0040752,5,2,59307,3,30_39,f,not.hisp.latino,white,64
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU1240378,5,3,59303,3,10_19,f,not.hisp.latino,white,97
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018HU0344099,5,2,59305,3,60_69,f,not.hisp.latino,white,77
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0400741,5,1,59302,3,30_39,m,not.hisp.latino,two.,75
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU0081491,5,1,59301,3,40_49,f,not.hisp.latino,white,91
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU1059892,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU0139083,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0722084,5,4,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0710553,5,2,59307,3,50_59,f,not.hisp.latino,white,102
2018HU0481872,5,3,59308,3,10_19,m,not.hisp.latino,white,46
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0886543,5,4,59306,3,0_9,m,not.hisp.latino,white,122
2018HU1094020,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU1093293,5,2,59306,3,30_39,f,not.hisp.latino,white,97
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU1351002,5,1,59307,3,60_69,f,not.hisp.latino,white,101
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0435548,5,5,59305,3,0_9,m,not.hisp.latino,white,94
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU0022320,5,1,59302,3,80_89,m,not.hisp.latino,white,44
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU1300989,5,3,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0300210,5,1,59306,3,40_49,m,not.hisp.latino,white,119
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU1218688,5,2,59309,3,30_39,f,not.hisp.latino,white,170
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU1360007,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU0021188,5,1,59302,3,60_69,m,not.hisp.latino,white,59
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0306590,5,2,59309,3,70_79,f,not.hisp.latino,white,24
