SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0907468,5,1,59304,3,20_29,f,not.hisp.latino,white,68
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU1018809,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU1105060,5,4,59308,3,10_19,m,not.hisp.latino,white,188
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU0402164,5,5,59304,3,0_9,f,not.hisp.latino,white,276
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU0589394,5,1,59303,3,40_49,m,not.hisp.latino,white,97
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018HU1243505,5,3,59303,3,20_29,f,not.hisp.latino,white,127
2018HU0422978,5,2,59302,3,40_49,f,not.hisp.latino,white,103
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU1017083,5,1,59305,3,30_39,f,not.hisp.latino,white,52
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0958942,5,3,59304,3,10_19,f,not.hisp.latino,white,189
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU0902417,5,2,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0431844,5,2,59302,3,40_49,f,not.hisp.latino,white,116
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0328420,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0913479,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0530743,5,2,59306,3,30_39,f,not.hisp.latino,white,233
2018HU0463759,5,1,59307,3,70_79,f,not.hisp.latino,white,83
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU0292852,5,1,59308,3,70_79,m,not.hisp.latino,white,77
2018HU0206006,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0335117,5,4,59304,3,10_19,m,not.hisp.latino,white,104
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU0735828,5,1,59309,3,30_39,f,not.hisp.latino,white,130
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU1292463,5,4,59309,3,0_9,f,not.hisp.latino,white,22
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU0646171,5,1,59306,3,80_89,m,not.hisp.latino,white,15
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0906428,5,1,59303,3,20_29,m,not.hisp.latino,white,30
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU1195147,5,1,59309,3,40_49,f,not.hisp.latino,white,32
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1139782,5,1,59307,3,60_69,m,not.hisp.latino,white,165
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU1265150,5,2,59306,3,50_59,m,not.hisp.latino,white,88
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0975178,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0362688,5,4,59306,3,10_19,m,not.hisp.latino,white,28
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0394118,5,2,59308,3,80_89,f,not.hisp.latino,white,32
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU0770905,5,4,59305,3,20_29,f,not.hisp.latino,white,129
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU0207057,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU1016268,5,1,59306,3,70_79,m,not.hisp.latino,white,32
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU0580539,5,3,59306,3,10_19,f,not.hisp.latino,white,194
2018HU1098135,5,1,59304,3,70_79,m,not.hisp.latino,white,146
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018GQ0056478,5,1,59302,3,80_89,f,not.hisp.latino,white,163
2018HU0829163,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0068549,5,2,59301,3,40_49,f,not.hisp.latino,white,159
2018HU0370360,5,3,59308,3,10_19,m,not.hisp.latino,white,95
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU0443564,5,1,59301,3,40_49,f,not.hisp.latino,white,29
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0705364,5,3,59309,3,10_19,m,not.hisp.latino,white,119
2018HU0187154,5,2,59303,3,40_49,f,not.hisp.latino,white,22
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0989304,5,4,59308,3,10_19,f,not.hisp.latino,white,83
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU1360007,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0660836,5,3,59302,3,10_19,f,not.hisp.latino,white,113
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0034914,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU1293476,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU0707325,5,1,59301,3,30_39,m,not.hisp.latino,white,23
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU0695411,5,8,59302,3,60_69,f,not.hisp.latino,white,129
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU1199969,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0161985,5,2,59301,3,60_69,f,not.hisp.latino,white,24
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU1229728,5,1,59309,3,50_59,m,not.hisp.latino,white,68
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU0389454,5,2,59309,3,40_49,f,not.hisp.latino,white,182
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU0153202,5,1,59301,3,50_59,f,not.hisp.latino,white,74
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU0341755,5,2,59308,3,60_69,f,not.hisp.latino,white,107
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0458158,5,2,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU0202826,5,4,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU0866740,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU1340391,5,1,59301,3,60_69,f,not.hisp.latino,white,99
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU1308683,5,2,59303,3,40_49,f,not.hisp.latino,white,83
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU0300999,5,1,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU1187913,5,2,59301,3,50_59,f,not.hisp.latino,white,49
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0067124,5,2,59303,3,60_69,f,not.hisp.latino,white,22
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU0097760,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0240368,5,4,59305,3,10_19,m,not.hisp.latino,white,112
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0228489,5,1,59309,3,20_29,f,not.hisp.latino,white,88
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU1331488,5,2,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0282874,5,1,59304,3,40_49,m,not.hisp.latino,white,21
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU0908726,5,3,59302,3,0_9,m,not.hisp.latino,white,132
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0191103,5,3,59309,3,10_19,m,not.hisp.latino,white,178
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU0768979,5,2,59304,3,20_29,m,not.hisp.latino,white,24
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU1389555,5,2,59303,3,30_39,f,not.hisp.latino,white,180
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
