SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0921194,5,1,59301,3,50_59,m,not.hisp.latino,white,49
2018HU0785318,5,3,59303,3,10_19,m,not.hisp.latino,white,40
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU1177526,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018HU0574116,5,2,59301,3,50_59,m,not.hisp.latino,white,91
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0351993,5,2,59301,3,70_79,f,not.hisp.latino,white,56
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU0080236,5,4,59301,3,50_59,f,not.hisp.latino,white,44
2018HU0250570,5,1,59304,3,60_69,m,not.hisp.latino,white,104
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0755241,5,2,59309,3,10_19,m,not.hisp.latino,white,83
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU0390315,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU1105193,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0915269,5,4,59305,3,10_19,f,not.hisp.latino,white,61
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU0910742,5,1,59302,3,80_89,m,not.hisp.latino,white,15
2018HU1223205,5,2,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU1206960,5,2,59302,3,60_69,f,not.hisp.latino,white,110
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0614516,5,3,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0787940,5,1,59305,3,60_69,f,not.hisp.latino,white,107
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU0365558,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU1171235,5,1,59302,3,40_49,f,not.hisp.latino,white,122
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU0358923,5,1,59301,3,50_59,f,not.hisp.latino,white,19
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0580539,5,3,59306,3,10_19,f,not.hisp.latino,white,194
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0573847,5,2,59305,3,70_79,f,not.hisp.latino,white,139
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU0818292,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018HU0107695,5,2,59303,3,50_59,f,not.hisp.latino,white,60
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU1342155,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU0444418,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0010205,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU0954828,5,1,59304,3,20_29,f,not.hisp.latino,white,79
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0591011,5,2,59307,3,80_89,f,not.hisp.latino,white,128
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0258365,5,1,59302,3,50_59,f,not.hisp.latino,white,27
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU0438231,5,1,59302,3,70_79,m,not.hisp.latino,white,53
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0245535,5,2,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU0163056,5,2,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0401595,5,1,59306,3,20_29,m,not.hisp.latino,white,43
2018HU0392429,5,2,59302,3,60_69,f,not.hisp.latino,white,44
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU0089744,5,3,59308,3,20_29,f,not.hisp.latino,white,94
2018HU1156134,5,3,59303,3,50_59,f,not.hisp.latino,white,84
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU0360052,5,2,59303,3,50_59,f,not.hisp.latino,white,96
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU1329836,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018GQ0056478,5,1,59302,3,80_89,f,not.hisp.latino,white,163
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0384632,5,1,59305,3,80_89,m,not.hisp.latino,white,106
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU0548531,5,3,59307,3,10_19,m,not.hisp.latino,white,149
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU0931594,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018HU0425131,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1039290,5,2,59303,3,70_79,f,not.hisp.latino,white,198
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU0577198,5,1,59301,3,50_59,m,not.hisp.latino,white,64
2018HU0021188,5,3,59302,3,10_19,m,not.hisp.latino,white,66
2018HU0740125,5,2,59302,3,30_39,f,not.hisp.latino,white,30
2018HU0014167,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU1053130,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0638268,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU0714102,5,6,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0162047,5,4,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU0159601,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0669418,5,1,59302,3,20_29,f,not.hisp.latino,white,112
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0571495,5,1,59301,3,80_89,f,not.hisp.latino,white,16
2018HU0922394,5,2,59308,3,40_49,m,not.hisp.latino,white,34
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0985495,5,2,59303,3,40_49,f,not.hisp.latino,white,11
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0724300,5,3,59304,3,0_9,m,not.hisp.latino,white,40
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU1255920,5,2,59301,3,10_19,f,not.hisp.latino,white,53
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU0026631,5,2,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0906428,5,1,59303,3,20_29,m,not.hisp.latino,white,30
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU1303288,5,3,59303,3,10_19,m,not.hisp.latino,white,35
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1331488,5,1,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0256370,5,4,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU0103524,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0807537,5,4,59307,3,20_29,f,not.hisp.latino,white,77
2018HU0346248,5,1,59303,3,80_89,f,not.hisp.latino,white,29
2018HU0135374,5,1,59307,3,60_69,f,not.hisp.latino,white,59
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0799650,5,1,59302,3,50_59,m,not.hisp.latino,white,93
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU0964865,5,2,59303,3,70_79,f,not.hisp.latino,white,120
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0970824,5,3,59302,3,0_9,f,not.hisp.latino,white,14
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0192529,5,2,59306,3,60_69,f,not.hisp.latino,white,152
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0233561,5,2,59304,3,30_39,f,not.hisp.latino,white,110
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0705053,5,3,59308,3,10_19,m,not.hisp.latino,white,71
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0747741,5,2,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1145570,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU0184885,5,2,59309,3,30_39,f,not.hisp.latino,white,98
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU0685027,5,3,59304,3,10_19,m,not.hisp.latino,white,46
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU1399525,5,1,59301,3,70_79,m,not.hisp.latino,white,29
2018HU1386400,5,3,59306,3,10_19,f,not.hisp.latino,white,104
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
2018HU0205530,5,2,59306,3,50_59,f,not.hisp.latino,white,55
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU0740125,5,3,59302,3,0_9,m,not.hisp.latino,white,40
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1386400,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU0575929,5,2,59304,3,30_39,m,not.hisp.latino,white,110
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
