SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0796996,5,4,59305,3,0_9,f,not.hisp.latino,white,114
2018HU0997738,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU0741392,5,1,59307,3,30_39,f,not.hisp.latino,white,80
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018HU1257012,5,1,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU0739185,5,2,59307,3,60_69,m,not.hisp.latino,white,164
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0312566,5,3,59304,3,0_9,f,not.hisp.latino,white,326
2018HU0953696,5,3,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0111973,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU0978295,5,1,59307,3,70_79,m,not.hisp.latino,white,126
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU0987678,5,1,59305,3,50_59,f,not.hisp.latino,white,96
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU0650297,5,1,59304,3,30_39,m,not.hisp.latino,white,125
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0027344,5,2,59302,3,20_29,m,not.hisp.latino,white,96
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0136470,5,3,59307,3,60_69,m,not.hisp.latino,white,151
2018HU1093293,5,2,59306,3,30_39,f,not.hisp.latino,white,97
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0454013,5,2,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0685162,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU0187297,5,2,59304,3,50_59,f,not.hisp.latino,white,185
2018HU0045954,5,4,59303,3,10_19,f,not.hisp.latino,white,108
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU0852594,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU0891848,5,2,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU0931594,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU0659967,5,3,59303,3,10_19,f,not.hisp.latino,asian,47
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU0442283,5,1,59309,3,60_69,m,not.hisp.latino,white,65
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU0554930,5,2,59308,3,60_69,f,not.hisp.latino,white,58
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU0220995,5,1,59305,3,70_79,f,not.hisp.latino,white,37
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU0764291,5,2,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU0442868,5,4,59303,3,40_49,f,not.hisp.latino,two.,455
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU1137419,5,2,59307,3,50_59,f,not.hisp.latino,white,92
2018HU1094020,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0503777,5,1,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU1255920,5,2,59301,3,10_19,f,not.hisp.latino,white,53
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU0081491,5,1,59301,3,40_49,f,not.hisp.latino,white,91
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU1194742,5,1,59308,3,50_59,m,not.hisp.latino,white,63
2018HU0984845,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU1270631,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0548531,5,3,59307,3,10_19,m,not.hisp.latino,white,149
2018HU0097273,5,6,59305,3,80_89,m,not.hisp.latino,white,107
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0118335,5,1,59305,3,40_49,f,not.hisp.latino,white,139
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU0617554,5,1,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0381717,5,2,59301,3,20_29,f,not.hisp.latino,white,102
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU1082569,5,2,59305,3,30_39,f,not.hisp.latino,white,62
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU0991759,5,5,59305,3,0_9,f,not.hisp.latino,white,82
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0162047,5,4,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU1076032,5,2,59305,3,40_49,m,not.hisp.latino,white,75
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018HU0673348,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0199616,5,2,59309,3,40_49,f,not.hisp.latino,white,62
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU0389679,5,1,59307,3,40_49,f,not.hisp.latino,white,102
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0999206,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU1106058,5,3,59307,3,20_29,f,not.hisp.latino,white,181
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0551909,5,2,59305,3,60_69,m,not.hisp.latino,white,66
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0199909,5,1,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU0342573,5,4,59305,3,0_9,m,not.hisp.latino,white,18
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0747741,5,2,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0098299,5,1,59304,3,60_69,f,not.hisp.latino,white,52
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018HU0830260,5,5,59306,3,0_9,f,not.hisp.latino,white,132
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU1094020,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU1337972,5,3,59308,3,30_39,m,not.hisp.latino,white,63
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU0177768,5,1,59305,3,30_39,f,not.hisp.latino,white,287
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0499914,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0554930,5,2,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0903336,5,1,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU0180794,5,2,59301,3,40_49,m,not.hisp.latino,white,65
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU1333663,5,2,59306,3,60_69,f,not.hisp.latino,white,18
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU0480308,5,5,59301,3,0_9,f,not.hisp.latino,white,59
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU1113593,5,1,59307,3,60_69,f,not.hisp.latino,white,29
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU1020561,5,2,59303,3,30_39,f,not.hisp.latino,white,66
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0749588,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0632483,5,1,59303,3,40_49,m,not.hisp.latino,asian,30
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU0005486,5,1,59308,3,60_69,f,not.hisp.latino,white,71
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0700683,5,1,59306,3,20_29,m,not.hisp.latino,white,18
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU0888175,5,3,59301,3,0_9,f,not.hisp.latino,white,81
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0457721,5,1,59306,3,30_39,f,not.hisp.latino,white,164
2018HU1018778,5,2,59306,3,50_59,m,not.hisp.latino,white,27
2018HU0958942,5,3,59304,3,10_19,f,not.hisp.latino,white,189
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU0829114,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0940682,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU1200033,5,3,59303,3,20_29,m,not.hisp.latino,white,163
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018HU0565908,5,2,59303,3,60_69,m,not.hisp.latino,white,41
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU1300989,5,4,59309,3,30_39,f,not.hisp.latino,white,149
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU1305726,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0202826,5,4,59304,3,10_19,m,not.hisp.latino,white,13
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
