SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1058416,5,2,59306,3,60_69,m,not.hisp.latino,white,35
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0247375,5,4,59309,3,0_9,f,not.hisp.latino,white,90
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU1273222,5,1,59306,3,80_89,f,not.hisp.latino,white,64
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0946772,5,2,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU1209312,5,3,59307,3,50_59,m,not.hisp.latino,white,127
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU0994419,5,1,59308,3,60_69,f,not.hisp.latino,white,9
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0862391,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU0236941,5,2,59301,3,40_49,f,not.hisp.latino,asian,117
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU0890337,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0137839,5,1,59301,3,60_69,f,not.hisp.latino,white,88
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0822080,5,2,59303,3,30_39,m,not.hisp.latino,asian,109
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0309108,5,6,59303,3,0_9,m,not.hisp.latino,white,171
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU1267929,5,1,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU0250496,5,1,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0205530,5,2,59306,3,50_59,f,not.hisp.latino,white,55
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU1090765,5,2,59302,3,30_39,f,not.hisp.latino,white,47
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU0662419,5,1,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0465546,5,3,59307,3,0_9,f,not.hisp.latino,white,123
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0621545,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU1124421,5,1,59308,3,30_39,f,not.hisp.latino,white,76
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU0066437,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0133512,5,1,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU1200033,5,1,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018GQ0026245,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU1390685,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU1243505,5,4,59303,3,10_19,f,not.hisp.latino,white,65
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018GQ0051978,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU1210237,5,2,59308,3,70_79,f,not.hisp.latino,white,18
2018HU0902417,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0404067,5,2,59305,3,30_39,f,not.hisp.latino,white,65
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
