SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU0080236,5,2,59301,3,20_29,m,not.hisp.latino,white,52
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU0953696,5,3,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0269591,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU0429127,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU0439161,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0906428,5,1,59303,3,20_29,m,not.hisp.latino,white,30
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU1373221,5,1,59305,3,60_69,f,not.hisp.latino,white,97
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU1364924,5,2,59307,3,40_49,f,not.hisp.latino,white,103
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0860773,5,1,59308,3,50_59,f,not.hisp.latino,white,113
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU1093053,5,1,59306,3,60_69,f,not.hisp.latino,white,52
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU1054568,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0749588,5,6,59305,3,10_19,f,not.hisp.latino,white,21
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU0359179,5,3,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0038691,5,1,59309,3,30_39,m,not.hisp.latino,white,133
2018HU1360007,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU1379658,5,2,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0426513,5,2,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU0678663,5,3,59304,3,30_39,m,not.hisp.latino,white,77
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU0297276,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU0158668,5,3,59308,3,20_29,f,not.hisp.latino,white,85
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0685518,5,3,59304,3,10_19,m,not.hisp.latino,white,14
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0458158,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU0984855,5,3,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU0538788,5,3,59307,3,20_29,m,not.hisp.latino,white,31
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU0297213,5,2,59302,3,50_59,f,not.hisp.latino,white,65
2018HU0027344,5,1,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU1298915,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU0247375,5,4,59309,3,0_9,f,not.hisp.latino,white,90
2018HU0689423,5,1,59308,3,50_59,m,not.hisp.latino,white,130
2018HU1295938,5,1,59304,3,40_49,f,not.hisp.latino,white,27
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU0547091,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0783664,5,1,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0049123,5,4,59303,3,10_19,f,not.hisp.latino,white,106
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018HU0204789,5,3,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0226130,5,4,59303,3,0_9,f,not.hisp.latino,white,29
2018HU1210237,5,2,59308,3,70_79,f,not.hisp.latino,white,18
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU0037628,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU1375651,5,4,59301,3,0_9,f,not.hisp.latino,white,336
2018HU0515787,5,3,59304,3,10_19,m,not.hisp.latino,asian,227
2018HU0773907,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU1223205,5,1,59309,3,50_59,m,not.hisp.latino,white,51
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU0033787,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU1200033,5,2,59303,3,50_59,m,not.hisp.latino,white,115
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU1223113,5,1,59309,3,80_89,m,not.hisp.latino,white,35
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018HU0044620,5,2,59303,3,30_39,m,not.hisp.latino,white,78
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU0033912,5,1,59302,3,70_79,m,not.hisp.latino,white,55
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU0909626,5,3,59308,3,0_9,m,not.hisp.latino,white,72
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU1293476,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU0868396,5,3,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0752397,5,2,59303,3,70_79,f,not.hisp.latino,white,117
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU0546916,5,1,59301,3,50_59,m,not.hisp.latino,white,13
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU0582557,5,1,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0941016,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0485681,5,1,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0337182,5,1,59307,3,20_29,f,not.hisp.latino,white,93
2018HU1257583,5,6,59302,3,30_39,f,not.hisp.latino,asian,127
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018GQ0056478,5,1,59302,3,80_89,f,not.hisp.latino,white,163
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU0102972,5,1,59301,3,20_29,f,not.hisp.latino,white,88
2018GQ0060608,5,1,59308,3,80_89,f,not.hisp.latino,white,16
2018HU1122328,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0342573,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU0330457,5,4,59308,3,0_9,m,not.hisp.latino,white,130
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU1097352,5,1,59302,3,50_59,m,not.hisp.latino,white,68
2018HU1396554,5,4,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018GQ0045785,5,1,59303,3,10_19,f,not.hisp.latino,white,170
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU0227237,5,2,59308,3,50_59,m,not.hisp.latino,white,126
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018HU1094718,5,2,59307,3,50_59,m,not.hisp.latino,white,78
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU1014625,5,2,59307,3,20_29,f,not.hisp.latino,white,74
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0166690,5,2,59304,3,10_19,f,not.hisp.latino,white,107
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0951222,5,3,59307,3,0_9,f,not.hisp.latino,white,46
2018HU0814989,5,1,59306,3,50_59,f,not.hisp.latino,white,91
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0343362,5,1,59308,3,50_59,m,not.hisp.latino,white,12
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0822509,5,3,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0295386,5,2,59304,3,50_59,f,not.hisp.latino,white,88
2018HU1083115,5,2,59301,3,70_79,f,not.hisp.latino,white,58
2018HU0107277,5,2,59308,3,60_69,m,not.hisp.latino,white,39
2018HU1373221,5,1,59305,3,60_69,f,not.hisp.latino,white,97
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU0885391,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU0241359,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU1030630,5,2,59309,3,20_29,f,not.hisp.latino,white,29
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU0285509,5,2,59301,3,30_39,f,not.hisp.latino,white,11
2018HU1131865,5,2,59302,3,40_49,f,not.hisp.latino,white,10
2018HU0270439,5,2,59302,3,40_49,m,not.hisp.latino,white,221
2018HU1070123,5,1,59306,3,70_79,f,not.hisp.latino,white,19
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0453810,5,2,59303,3,30_39,f,not.hisp.latino,white,95
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU0025552,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0980683,5,3,59303,3,0_9,f,not.hisp.latino,white,14
2018HU0583837,5,1,59303,3,50_59,f,not.hisp.latino,white,93
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU1371549,5,2,59307,3,40_49,f,not.hisp.latino,white,61
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU1150853,5,3,59303,3,30_39,f,not.hisp.latino,white,166
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0265823,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU0919768,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU1086205,5,1,59307,3,60_69,m,not.hisp.latino,white,33
2018HU0226473,5,2,59302,3,30_39,f,not.hisp.latino,white,57
2018HU0190082,5,2,59307,3,60_69,m,not.hisp.latino,white,112
2018HU0928996,5,4,59309,3,0_9,f,not.hisp.latino,white,45
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU1268641,5,3,59309,3,20_29,f,not.hisp.latino,white,62
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
