SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0324026,5,1,59303,3,30_39,f,not.hisp.latino,white,93
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0510477,5,1,59308,3,70_79,m,not.hisp.latino,white,28
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU1118799,5,1,59307,3,30_39,f,not.hisp.latino,white,91
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU1072460,5,2,59308,3,40_49,f,not.hisp.latino,white,63
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU0423601,5,1,59304,3,20_29,m,not.hisp.latino,white,51
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU0362688,5,1,59306,3,40_49,f,not.hisp.latino,white,27
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0097273,5,6,59305,3,80_89,m,not.hisp.latino,white,107
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU0035835,5,1,59308,3,50_59,f,not.hisp.latino,white,177
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0504636,5,4,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU1325520,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU0742374,5,1,59306,3,70_79,f,not.hisp.latino,white,33
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU1072649,5,1,59309,3,20_29,f,not.hisp.latino,white,15
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0739850,5,2,59305,3,70_79,f,not.hisp.latino,white,60
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU1195215,5,2,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU0163814,5,3,59308,3,10_19,m,not.hisp.latino,white,36
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU0246952,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0791829,5,4,59307,3,0_9,m,not.hisp.latino,white,15
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0236941,5,2,59301,3,40_49,f,not.hisp.latino,asian,117
2018HU1386400,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU0104776,5,2,59308,3,60_69,f,not.hisp.latino,white,63
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU0875531,5,5,59301,3,80_89,f,not.hisp.latino,white,256
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU0402700,5,5,59301,3,10_19,m,not.hisp.latino,white,118
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU0567165,5,2,59306,3,50_59,m,not.hisp.latino,white,73
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0480308,5,3,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0976435,5,2,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU0088651,5,2,59304,3,60_69,m,not.hisp.latino,white,17
2018HU1396303,5,3,59303,3,10_19,m,not.hisp.latino,white,21
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU0966588,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU0279321,5,2,59303,3,80_89,f,not.hisp.latino,asian,84
2018HU0883564,5,3,59308,3,10_19,m,not.hisp.latino,white,43
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018GQ0088804,5,1,59303,3,10_19,f,not.hisp.latino,white,46
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0753652,5,1,59305,3,70_79,f,not.hisp.latino,white,51
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0524100,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0496242,5,1,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0346248,5,1,59303,3,80_89,f,not.hisp.latino,white,29
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU1386244,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0227748,5,1,59301,3,20_29,m,not.hisp.latino,white,143
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0832586,5,1,59302,3,70_79,f,not.hisp.latino,white,64
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU1325557,5,1,59304,3,60_69,f,not.hisp.latino,white,10
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU1027772,5,4,59305,3,0_9,m,not.hisp.latino,white,37
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU1181853,5,1,59302,3,50_59,m,not.hisp.latino,white,22
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU0932741,5,1,59302,3,30_39,f,not.hisp.latino,white,83
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU1347386,5,1,59304,3,30_39,f,not.hisp.latino,white,38
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU0046015,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018HU1018373,5,2,59305,3,50_59,f,not.hisp.latino,white,78
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0007620,5,2,59304,3,50_59,f,not.hisp.latino,white,82
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0536205,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU0483701,5,1,59306,3,30_39,f,not.hisp.latino,white,54
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU0022320,5,1,59302,3,80_89,m,not.hisp.latino,white,44
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU1193463,5,3,59303,3,0_9,m,not.hisp.latino,white,49
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU0116045,5,3,59302,3,10_19,m,not.hisp.latino,white,77
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
