SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0446563,5,1,59308,3,40_49,m,not.hisp.latino,white,38
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU1062906,5,2,59301,3,70_79,f,not.hisp.latino,white,84
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0817842,5,1,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0955946,5,1,59303,3,40_49,m,not.hisp.latino,white,115
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0532554,5,2,59303,3,30_39,f,not.hisp.latino,white,229
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0472308,5,2,59309,3,20_29,f,not.hisp.latino,white,210
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU0426513,5,2,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0614516,5,3,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU0796996,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1294821,5,1,59305,3,70_79,f,not.hisp.latino,white,9
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0696121,5,1,59307,3,20_29,f,not.hisp.latino,white,48
2018HU0129498,5,4,59308,3,0_9,m,not.hisp.latino,white,71
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU1268641,5,3,59309,3,20_29,f,not.hisp.latino,white,62
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU1156134,5,3,59303,3,50_59,f,not.hisp.latino,white,84
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0284951,5,2,59304,3,20_29,f,not.hisp.latino,white,136
2018HU0670030,5,1,59307,3,50_59,f,not.hisp.latino,white,87
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0583837,5,1,59303,3,50_59,f,not.hisp.latino,white,93
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0933296,5,2,59303,3,50_59,m,not.hisp.latino,white,56
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU0172970,5,1,59301,3,30_39,m,not.hisp.latino,white,9
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU1199969,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0404925,5,1,59306,3,50_59,m,not.hisp.latino,white,69
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU0641346,5,1,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU1257583,5,6,59302,3,30_39,f,not.hisp.latino,asian,127
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU1011639,5,2,59301,3,50_59,m,not.hisp.latino,white,70
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU1017083,5,1,59305,3,30_39,f,not.hisp.latino,white,52
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0842900,5,2,59308,3,30_39,f,not.hisp.latino,white,67
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU0069142,5,1,59302,3,70_79,f,not.hisp.latino,white,96
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU1155201,5,1,59307,3,50_59,f,not.hisp.latino,white,99
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018HU1105060,5,4,59308,3,10_19,m,not.hisp.latino,white,188
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU0502704,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU1383461,5,3,59303,3,0_9,f,not.hisp.latino,white,116
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU0274102,5,1,59304,3,60_69,m,not.hisp.latino,white,17
2018HU1115215,5,2,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU0455367,5,1,59301,3,80_89,m,not.hisp.latino,white,88
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU0463066,5,4,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU0814919,5,1,59306,3,50_59,m,not.hisp.latino,white,128
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU1163825,5,1,59301,3,40_49,f,not.hisp.latino,white,51
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU0082438,5,3,59304,3,10_19,m,not.hisp.latino,white,17
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU0836524,5,1,59302,3,50_59,m,not.hisp.latino,white,120
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0682772,5,2,59309,3,40_49,f,not.hisp.latino,white,96
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU0523863,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0218052,5,6,59307,3,0_9,f,not.hisp.latino,white,57
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU0969913,5,3,59309,3,10_19,m,not.hisp.latino,white,135
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU0913479,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0955946,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU1130725,5,1,59309,3,60_69,m,not.hisp.latino,white,539
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU1247894,5,2,59301,3,80_89,f,not.hisp.latino,white,93
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU1112853,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU0408687,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU1086205,5,1,59307,3,60_69,m,not.hisp.latino,white,33
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU0705053,5,3,59308,3,10_19,m,not.hisp.latino,white,71
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU0863977,5,2,59301,3,50_59,f,not.hisp.latino,white,22
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU1098701,5,4,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0807924,5,1,59302,3,30_39,m,not.hisp.latino,white,61
