SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU0910790,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU0595562,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU0886543,5,4,59306,3,0_9,m,not.hisp.latino,white,122
2018HU0413439,5,2,59303,3,40_49,f,not.hisp.latino,white,77
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0817634,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1091831,5,2,59306,3,50_59,m,not.hisp.latino,white,111
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0179228,5,3,59303,3,20_29,f,not.hisp.latino,white,231
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018HU0888660,5,2,59308,3,40_49,f,not.hisp.latino,white,81
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU1190324,5,1,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0246200,5,1,59309,3,50_59,m,not.hisp.latino,asian,101
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU0763645,5,4,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0505477,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0709331,5,4,59308,3,40_49,f,not.hisp.latino,white,32
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU0161985,5,2,59301,3,60_69,f,not.hisp.latino,white,24
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU0540437,5,2,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0256370,5,4,59307,3,20_29,f,not.hisp.latino,white,122
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU0605548,5,2,59305,3,50_59,m,not.hisp.latino,white,55
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU0453658,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0499546,5,4,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU0968236,5,1,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0098933,5,2,59307,3,70_79,m,not.hisp.latino,white,59
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU0114871,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0199909,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU0650297,5,5,59304,3,0_9,m,not.hisp.latino,white,105
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU1200601,5,2,59305,3,50_59,m,not.hisp.latino,white,38
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU0452283,5,2,59303,3,70_79,f,not.hisp.latino,white,38
2018HU0233561,5,2,59304,3,30_39,f,not.hisp.latino,white,110
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU1359600,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU1371452,5,2,59302,3,30_39,f,not.hisp.latino,white,260
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU0014414,5,1,59308,3,40_49,m,not.hisp.latino,white,100
2018HU0890337,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0968236,5,2,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU1108414,5,2,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU1383461,5,4,59303,3,0_9,m,not.hisp.latino,white,137
2018HU0843436,5,4,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU0309108,5,2,59303,3,40_49,m,not.hisp.latino,white,145
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1195147,5,1,59309,3,40_49,f,not.hisp.latino,white,32
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU1399658,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0763645,5,4,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU0388886,5,2,59304,3,50_59,f,not.hisp.latino,white,105
2018HU1076032,5,1,59305,3,40_49,f,not.hisp.latino,white,66
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0150849,5,3,59306,3,10_19,f,not.hisp.latino,asian,49
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU1150853,5,3,59303,3,30_39,f,not.hisp.latino,white,166
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU0250496,5,1,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU0753652,5,1,59305,3,70_79,f,not.hisp.latino,white,51
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU1396554,5,4,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018GQ0026245,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU1342220,5,1,59308,3,50_59,m,not.hisp.latino,asian,242
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU0640205,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0785239,5,2,59307,3,20_29,m,not.hisp.latino,white,115
2018HU1012158,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU1105060,5,1,59308,3,40_49,f,not.hisp.latino,white,188
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU0065577,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU1151190,5,1,59308,3,50_59,m,not.hisp.latino,white,115
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0956067,5,3,59302,3,20_29,f,not.hisp.latino,white,16
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU1170834,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU1113593,5,1,59307,3,60_69,f,not.hisp.latino,white,29
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU0932063,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU0582557,5,2,59303,3,30_39,m,not.hisp.latino,white,18
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU0381717,5,2,59301,3,20_29,f,not.hisp.latino,white,102
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU0705491,5,1,59305,3,40_49,f,not.hisp.latino,white,18
2018HU0274133,5,1,59304,3,70_79,f,not.hisp.latino,white,92
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU0270326,5,1,59305,3,30_39,f,not.hisp.latino,white,159
2018HU0629611,5,4,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU0246952,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU0211260,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU1209935,5,1,59303,3,70_79,m,not.hisp.latino,white,40
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0571495,5,1,59301,3,80_89,f,not.hisp.latino,white,16
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU1199969,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU0841140,5,2,59303,3,80_89,f,not.hisp.latino,white,99
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
