SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0347974,5,2,59301,3,40_49,m,not.hisp.latino,white,114
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0621425,5,2,59305,3,50_59,f,not.hisp.latino,white,29
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU1033826,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU0820617,5,4,59302,3,10_19,f,not.hisp.latino,white,69
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU0929969,5,1,59302,3,40_49,m,not.hisp.latino,white,102
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU0793549,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU0135952,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU1336899,5,2,59301,3,10_19,f,not.hisp.latino,white,267
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU1163440,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU1241718,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0264861,5,2,59304,3,70_79,f,not.hisp.latino,white,171
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU0197863,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0463066,5,4,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU1112003,5,1,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0589394,5,4,59303,3,0_9,m,not.hisp.latino,white,93
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0148164,5,2,59307,3,30_39,f,not.hisp.latino,white,28
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU0501454,5,1,59306,3,20_29,m,not.hisp.latino,white,106
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU0638652,5,1,59305,3,40_49,m,not.hisp.latino,white,20
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU1376957,5,1,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0470310,5,3,59305,3,10_19,m,not.hisp.latino,asian,109
2018HU0239453,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0088651,5,2,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0241359,5,2,59303,3,70_79,m,not.hisp.latino,white,148
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU0820901,5,1,59304,3,70_79,m,not.hisp.latino,white,99
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU0390315,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018GQ0034779,5,1,59303,3,20_29,m,not.hisp.latino,white,56
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU0632483,5,1,59303,3,40_49,m,not.hisp.latino,asian,30
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU1056583,5,2,59304,3,60_69,f,not.hisp.latino,white,94
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU1161446,5,2,59304,3,50_59,f,not.hisp.latino,asian,12
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0548994,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU1045597,5,3,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU0026631,5,2,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0049341,5,3,59308,3,10_19,f,not.hisp.latino,two.,149
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0386918,5,5,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU1258821,5,2,59305,3,30_39,f,not.hisp.latino,white,93
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU1076032,5,2,59305,3,40_49,m,not.hisp.latino,white,75
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU0015935,5,1,59304,3,30_39,m,not.hisp.latino,white,53
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU0913917,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0273043,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU1106058,5,6,59307,3,20_29,m,not.hisp.latino,white,295
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0483785,5,2,59305,3,60_69,m,not.hisp.latino,white,29
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU0465546,5,2,59307,3,30_39,m,not.hisp.latino,white,128
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU0837187,5,1,59303,3,20_29,m,not.hisp.latino,white,183
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU0546916,5,4,59301,3,0_9,m,not.hisp.latino,white,10
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU1377422,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0044610,5,1,59303,3,60_69,f,not.hisp.latino,white,42
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU0027138,5,1,59304,3,60_69,f,not.hisp.latino,white,29
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU0027344,5,1,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU1392733,5,6,59307,3,0_9,f,not.hisp.latino,white,98
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU1317482,5,1,59303,3,50_59,m,not.hisp.latino,white,172
2018HU0638652,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0702449,5,1,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU1119524,5,1,59307,3,60_69,m,not.hisp.latino,white,92
2018HU1098701,5,3,59307,3,20_29,f,not.hisp.latino,white,61
2018HU1141446,5,2,59309,3,50_59,f,not.hisp.latino,white,16
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU0086643,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU1098701,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU1345399,5,3,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU1105079,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU1190324,5,1,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
