SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0099831,5,1,59308,3,60_69,f,not.hisp.latino,white,97
2018HU0144366,5,1,59309,3,70_79,m,not.hisp.latino,white,10
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU1019891,5,2,59307,3,60_69,m,not.hisp.latino,white,37
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0344476,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0863561,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU0761476,5,1,59301,3,70_79,m,not.hisp.latino,white,119
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU0743537,5,4,59307,3,10_19,f,not.hisp.latino,white,296
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU0312449,5,4,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0431844,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU0338712,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0192529,5,2,59306,3,60_69,f,not.hisp.latino,white,152
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0126303,5,1,59309,3,40_49,m,not.hisp.latino,white,69
2018HU0551502,5,3,59307,3,0_9,f,not.hisp.latino,white,128
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU0289861,5,4,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1072460,5,2,59308,3,40_49,f,not.hisp.latino,white,63
2018GQ0101922,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0523863,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0180794,5,4,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0445561,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU1388141,5,2,59303,3,70_79,m,not.hisp.latino,white,139
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU1195147,5,1,59309,3,40_49,f,not.hisp.latino,white,32
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU0923249,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0532554,5,2,59303,3,30_39,f,not.hisp.latino,white,229
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0379087,5,3,59303,3,20_29,f,not.hisp.latino,white,23
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU0154118,5,3,59304,3,10_19,m,not.hisp.latino,white,68
2018HU0031191,5,1,59302,3,80_89,f,not.hisp.latino,white,104
2018HU1183313,5,1,59309,3,50_59,m,not.hisp.latino,white,132
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU1173756,5,2,59304,3,60_69,f,not.hisp.latino,white,11
2018HU1307374,5,1,59305,3,40_49,f,not.hisp.latino,white,86
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU0818292,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU1335603,5,1,59304,3,40_49,m,not.hisp.latino,white,134
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU1138493,5,1,59304,3,50_59,f,not.hisp.latino,white,84
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU0035835,5,3,59308,3,10_19,m,not.hisp.latino,white,417
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU0111783,5,3,59306,3,0_9,m,not.hisp.latino,white,96
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU0502704,5,3,59301,3,70_79,f,not.hisp.latino,white,46
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU0648786,5,4,59305,3,20_29,f,not.hisp.latino,white,77
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU0649829,5,1,59302,3,50_59,m,not.hisp.latino,asian,221
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU0841773,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU1334250,5,2,59301,3,60_69,f,not.hisp.latino,white,27
2018HU1004277,5,3,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU1111348,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0360052,5,2,59303,3,50_59,f,not.hisp.latino,white,96
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0716138,5,3,59304,3,30_39,m,not.hisp.latino,white,191
2018HU1171235,5,1,59302,3,40_49,f,not.hisp.latino,white,122
2018HU0246952,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU1105060,5,2,59308,3,40_49,m,not.hisp.latino,white,165
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU0080236,5,2,59301,3,20_29,m,not.hisp.latino,white,52
2018HU0132829,5,2,59301,3,30_39,f,not.hisp.latino,white,92
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0424497,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU0866740,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018HU0600832,5,1,59307,3,60_69,f,not.hisp.latino,white,9
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0487818,5,1,59301,3,50_59,f,not.hisp.latino,white,37
2018HU0674612,5,2,59301,3,30_39,f,not.hisp.latino,white,87
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0743349,5,4,59306,3,0_9,m,not.hisp.latino,white,70
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU0449392,5,1,59301,3,40_49,f,not.hisp.latino,white,80
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0883908,5,3,59305,3,10_19,f,not.hisp.latino,white,104
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU1015160,5,2,59309,3,60_69,f,not.hisp.latino,white,21
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0198068,5,1,59309,3,60_69,m,not.hisp.latino,white,71
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU0044620,5,2,59303,3,30_39,m,not.hisp.latino,white,78
2018HU0877034,5,2,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU0463066,5,3,59307,3,0_9,f,not.hisp.latino,white,94
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0759262,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU0913479,5,4,59302,3,10_19,m,not.hisp.latino,white,17
2018HU0121868,5,1,59301,3,60_69,f,not.hisp.latino,white,82
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU0903336,5,1,59307,3,40_49,f,not.hisp.latino,white,65
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0095431,5,2,59303,3,70_79,f,not.hisp.latino,white,126
2018HU0922639,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU1200033,5,2,59303,3,50_59,m,not.hisp.latino,white,115
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU1208824,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU0743349,5,4,59306,3,0_9,m,not.hisp.latino,white,70
2018HU0313285,5,4,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0689718,5,3,59304,3,0_9,m,not.hisp.latino,white,58
2018HU0163594,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU0638652,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU0696798,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU0442781,5,1,59305,3,60_69,f,not.hisp.latino,white,63
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU1246099,5,3,59306,3,10_19,m,not.hisp.latino,white,97
2018HU0188291,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU1181426,5,1,59302,3,70_79,m,not.hisp.latino,white,16
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU1111348,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU0882346,5,1,59303,3,50_59,f,not.hisp.latino,white,81
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU0702449,5,1,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU0139547,5,2,59304,3,70_79,f,not.hisp.latino,white,90
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0407647,5,2,59305,3,20_29,f,not.hisp.latino,white,47
2018HU0785318,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU0429468,5,2,59304,3,50_59,m,not.hisp.latino,white,104
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU0244044,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0836070,5,1,59306,3,30_39,m,not.hisp.latino,white,65
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU1049776,5,7,59303,3,30_39,f,not.hisp.latino,white,118
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU0955203,5,3,59302,3,60_69,f,not.hisp.latino,white,102
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU1325557,5,1,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0093620,5,4,59303,3,0_9,m,not.hisp.latino,white,115
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
