SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU0104491,5,3,59302,3,0_9,m,not.hisp.latino,white,53
2018HU0648786,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0204086,5,1,59307,3,40_49,f,not.hisp.latino,white,13
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0494638,5,1,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0477483,5,2,59304,3,80_89,f,not.hisp.latino,white,74
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018HU0485681,5,1,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0719893,5,2,59303,3,40_49,f,not.hisp.latino,white,54
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018HU0131486,5,1,59304,3,30_39,f,not.hisp.latino,white,67
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0431844,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU1174716,5,2,59302,3,60_69,f,not.hisp.latino,white,50
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU1042223,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU1119524,5,2,59307,3,60_69,f,not.hisp.latino,white,84
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU0623942,5,2,59304,3,50_59,f,not.hisp.latino,white,179
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU0524222,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0288968,5,1,59307,3,70_79,m,not.hisp.latino,white,54
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU0480308,5,2,59301,3,60_69,f,not.hisp.latino,white,46
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU1040821,5,4,59304,3,10_19,m,not.hisp.latino,white,70
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU0406449,5,1,59304,3,40_49,m,not.hisp.latino,white,12
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0862325,5,1,59307,3,20_29,f,not.hisp.latino,white,17
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0836070,5,1,59306,3,30_39,m,not.hisp.latino,white,65
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0752397,5,2,59303,3,70_79,f,not.hisp.latino,white,117
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU1334250,5,2,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU0529307,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU0057932,5,1,59305,3,60_69,f,not.hisp.latino,white,172
2018HU1028042,5,2,59305,3,70_79,f,not.hisp.latino,white,40
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU0482849,5,3,59309,3,0_9,m,not.hisp.latino,a.ind..nat.ak,99
2018HU0925641,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU0184885,5,1,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018GQ0015676,5,1,59303,3,20_29,m,not.hisp.latino,white,6
2018HU0437180,5,2,59308,3,40_49,m,not.hisp.latino,white,59
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
