SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0805754,5,2,59302,3,70_79,f,not.hisp.latino,white,60
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU1112003,5,1,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0817634,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU1291361,5,2,59305,3,50_59,m,not.hisp.latino,white,177
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU1138493,5,1,59304,3,50_59,f,not.hisp.latino,white,84
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU0955823,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU1230441,5,1,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU1200601,5,2,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU1084910,5,1,59304,3,20_29,m,not.hisp.latino,white,21
2018HU1368935,5,2,59306,3,30_39,f,not.hisp.latino,white,51
2018HU0603194,5,2,59302,3,70_79,m,not.hisp.latino,white,63
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU0943657,5,1,59307,3,30_39,m,not.hisp.latino,white,80
2018HU0415312,5,2,59307,3,60_69,m,not.hisp.latino,white,66
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU0499914,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0754097,5,3,59307,3,40_49,m,not.hisp.latino,white,133
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU1305726,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0928996,5,4,59309,3,0_9,f,not.hisp.latino,white,45
2018HU0603194,5,2,59302,3,70_79,m,not.hisp.latino,white,63
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU1209312,5,3,59307,3,50_59,m,not.hisp.latino,white,127
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU1241718,5,2,59304,3,30_39,m,not.hisp.latino,white,51
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0504636,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU1302384,5,2,59304,3,80_89,f,not.hisp.latino,white,67
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU1178518,5,1,59307,3,40_49,m,not.hisp.latino,white,76
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
2018HU0268893,5,3,59301,3,20_29,f,not.hisp.latino,white,100
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU0401299,5,1,59303,3,30_39,m,not.hisp.latino,white,146
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0651502,5,1,59302,3,50_59,m,not.hisp.latino,white,126
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018HU1011639,5,2,59301,3,50_59,m,not.hisp.latino,white,70
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0921194,5,1,59301,3,50_59,m,not.hisp.latino,white,49
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018HU0640741,5,4,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU0109798,5,2,59304,3,50_59,m,not.hisp.latino,white,49
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU1387498,5,2,59308,3,40_49,f,not.hisp.latino,white,37
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU0698069,5,2,59302,3,30_39,f,not.hisp.latino,white,63
2018HU1208604,5,5,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU0246251,5,2,59302,3,20_29,f,not.hisp.latino,white,123
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU0531888,5,4,59309,3,0_9,f,not.hisp.latino,white,55
2018HU1267929,5,1,59303,3,50_59,f,not.hisp.latino,white,107
2018GQ0036596,5,1,59301,3,70_79,m,not.hisp.latino,white,79
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU1302578,5,1,59307,3,30_39,m,not.hisp.latino,white,79
2018HU0573847,5,2,59305,3,70_79,f,not.hisp.latino,white,139
2018HU0205530,5,2,59306,3,50_59,f,not.hisp.latino,white,55
2018HU1019629,5,2,59306,3,50_59,f,not.hisp.latino,white,54
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU1329836,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU0184885,5,2,59309,3,30_39,f,not.hisp.latino,white,98
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU1012158,5,3,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU0711203,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU0395712,5,1,59308,3,40_49,m,not.hisp.latino,a.ind..nat.ak,83
2018HU0407647,5,2,59305,3,20_29,f,not.hisp.latino,white,47
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU0202826,5,4,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0200040,5,1,59304,3,70_79,f,not.hisp.latino,white,10
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0796996,5,4,59305,3,0_9,f,not.hisp.latino,white,114
2018HU0989304,5,1,59308,3,40_49,f,not.hisp.latino,white,107
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU0044610,5,1,59303,3,60_69,f,not.hisp.latino,white,42
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU0709331,5,4,59308,3,40_49,f,not.hisp.latino,white,32
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0017189,5,1,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU1295938,5,2,59304,3,40_49,m,not.hisp.latino,white,32
2018HU0610492,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0069142,5,1,59302,3,70_79,f,not.hisp.latino,white,96
2018HU1014625,5,3,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0259855,5,2,59303,3,70_79,f,not.hisp.latino,white,99
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0589394,5,4,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018GQ0056478,5,1,59302,3,80_89,f,not.hisp.latino,white,163
2018HU0386918,5,5,59308,3,0_9,m,not.hisp.latino,white,196
2018HU1115348,5,1,59306,3,40_49,m,not.hisp.latino,white,11
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0422914,5,1,59305,3,40_49,f,not.hisp.latino,white,51
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU0233561,5,1,59304,3,40_49,m,not.hisp.latino,white,107
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU0820617,5,2,59302,3,10_19,m,not.hisp.latino,white,58
2018HU0867721,5,3,59303,3,30_39,m,not.hisp.latino,white,170
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU0407570,5,2,59302,3,70_79,f,not.hisp.latino,white,67
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU0056087,5,1,59305,3,70_79,f,not.hisp.latino,white,262
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU0342573,5,4,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0330148,5,3,59307,3,70_79,f,not.hisp.latino,white,77
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0702322,5,3,59305,3,20_29,f,not.hisp.latino,white,172
2018HU0703412,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU0154650,5,3,59303,3,10_19,f,not.hisp.latino,two.,49
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0726583,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU1179420,5,1,59305,3,40_49,f,not.hisp.latino,white,25
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0867721,5,2,59303,3,60_69,m,not.hisp.latino,white,112
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0835674,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU1118799,5,1,59307,3,30_39,f,not.hisp.latino,white,91
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0689423,5,1,59308,3,50_59,m,not.hisp.latino,white,130
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU1198941,5,2,59306,3,60_69,m,not.hisp.latino,white,55
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0472308,5,2,59309,3,20_29,f,not.hisp.latino,white,210
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0444418,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU1098135,5,1,59304,3,70_79,m,not.hisp.latino,white,146
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU0080808,5,1,59307,3,60_69,f,not.hisp.latino,white,51
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU0175859,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU0176353,5,3,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU0125778,5,1,59302,3,50_59,m,not.hisp.latino,white,123
