SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0515098,5,4,59302,3,10_19,f,not.hisp.latino,white,55
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU0890425,5,1,59305,3,60_69,m,not.hisp.latino,white,21
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU1144496,5,5,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU1239420,5,1,59306,3,60_69,m,not.hisp.latino,white,56
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU0822851,5,1,59301,3,30_39,f,not.hisp.latino,white,58
2018HU0919418,5,2,59301,3,40_49,f,not.hisp.latino,white,30
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0065762,5,1,59303,3,40_49,f,not.hisp.latino,white,217
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU1144630,5,2,59306,3,20_29,m,not.hisp.latino,white,133
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU1034084,5,1,59304,3,50_59,m,not.hisp.latino,white,115
2018HU0527014,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU1237976,5,3,59304,3,10_19,m,not.hisp.latino,white,50
2018HU0483737,5,2,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0477483,5,2,59304,3,80_89,f,not.hisp.latino,white,74
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0303506,5,2,59308,3,50_59,f,not.hisp.latino,white,65
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU0431153,5,2,59305,3,70_79,m,not.hisp.latino,white,100
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0961795,5,1,59309,3,50_59,f,not.hisp.latino,white,94
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0990948,5,2,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU0114133,5,2,59303,3,70_79,f,not.hisp.latino,white,50
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU0453810,5,2,59303,3,30_39,f,not.hisp.latino,white,95
2018HU0257147,5,1,59309,3,40_49,m,not.hisp.latino,white,159
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU0295525,5,1,59309,3,40_49,m,not.hisp.latino,white,72
2018HU0803386,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0690637,5,1,59309,3,60_69,f,not.hisp.latino,white,106
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU0883564,5,3,59308,3,10_19,m,not.hisp.latino,white,43
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU1097352,5,1,59302,3,50_59,m,not.hisp.latino,white,68
2018HU1178518,5,4,59307,3,0_9,f,not.hisp.latino,white,102
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0069851,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0648252,5,2,59303,3,30_39,f,not.hisp.latino,white,93
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU1150870,5,1,59305,3,50_59,f,not.hisp.latino,white,140
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU0329517,5,4,59302,3,10_19,m,not.hisp.latino,white,124
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0203759,5,2,59306,3,70_79,f,not.hisp.latino,white,140
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU1187913,5,2,59301,3,50_59,f,not.hisp.latino,white,49
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU0266494,5,3,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0573792,5,4,59305,3,10_19,f,not.hisp.latino,white,58
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU1011792,5,2,59305,3,60_69,f,not.hisp.latino,white,12
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU0638268,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU0269591,5,7,59303,3,70_79,f,not.hisp.latino,white,23
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU0253954,5,5,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0016682,5,4,59301,3,0_9,m,not.hisp.latino,white,28
2018HU0483737,5,2,59307,3,20_29,f,not.hisp.latino,white,65
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU0728688,5,4,59309,3,10_19,f,not.hisp.latino,white,31
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU0705053,5,3,59308,3,10_19,m,not.hisp.latino,white,71
2018HU0245535,5,2,59308,3,50_59,m,not.hisp.latino,white,19
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU0292852,5,1,59308,3,70_79,m,not.hisp.latino,white,77
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU1302578,5,1,59307,3,30_39,m,not.hisp.latino,white,79
2018HU0180794,5,4,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU1085049,5,2,59301,3,20_29,f,not.hisp.latino,white,17
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0431844,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018HU0707325,5,3,59301,3,0_9,f,not.hisp.latino,white,17
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU0487480,5,2,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0202826,5,1,59304,3,40_49,f,not.hisp.latino,white,13
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU0330457,5,1,59308,3,30_39,m,not.hisp.latino,white,125
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU0949648,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0251804,5,2,59302,3,30_39,f,not.hisp.latino,white,13
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0690637,5,1,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU0787176,5,1,59304,3,50_59,f,not.hisp.latino,white,135
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0529281,5,2,59303,3,50_59,f,not.hisp.latino,asian,117
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU0211132,5,3,59307,3,10_19,f,not.hisp.latino,white,27
2018GQ0045785,5,1,59303,3,10_19,f,not.hisp.latino,white,170
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0028620,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0094218,5,1,59304,3,50_59,m,not.hisp.latino,white,59
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU0054587,5,2,59302,3,40_49,f,not.hisp.latino,white,76
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU1188763,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0080677,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0515098,5,2,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0161985,5,2,59301,3,60_69,f,not.hisp.latino,white,24
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU0568003,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0706546,5,3,59303,3,20_29,f,not.hisp.latino,white,63
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0460301,5,6,59305,3,80_89,m,not.hisp.latino,white,13
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU1040821,5,3,59304,3,10_19,f,not.hisp.latino,white,84
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0832586,5,1,59302,3,70_79,f,not.hisp.latino,white,64
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU1194698,5,1,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU1194943,5,4,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU1307285,5,2,59303,3,70_79,f,not.hisp.latino,white,19
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU0714608,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018HU0660836,5,3,59302,3,10_19,f,not.hisp.latino,white,113
2018HU0194039,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU0159601,5,5,59304,3,0_9,f,not.hisp.latino,two.,71
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0389454,5,2,59309,3,40_49,f,not.hisp.latino,white,182
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018HU0504636,5,4,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU0718694,5,3,59302,3,0_9,f,not.hisp.latino,white,65
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0093620,5,1,59303,3,60_69,f,not.hisp.latino,two.,149
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU1370237,5,4,59307,3,0_9,f,not.hisp.latino,white,145
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU1293476,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU0670030,5,1,59307,3,50_59,f,not.hisp.latino,white,87
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU0268020,5,2,59308,3,50_59,f,not.hisp.latino,white,112
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018HU0193753,5,5,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0224037,5,1,59305,3,30_39,m,not.hisp.latino,white,38
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU0833131,5,1,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU0033733,5,5,59306,3,10_19,f,not.hisp.latino,white,178
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU0972333,5,2,59301,3,40_49,m,not.hisp.latino,white,110
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU1205017,5,5,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018HU1248995,5,4,59301,3,30_39,f,not.hisp.latino,white,306
2018HU0573847,5,2,59305,3,70_79,f,not.hisp.latino,white,139
2018HU0218052,5,5,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0919418,5,2,59301,3,40_49,f,not.hisp.latino,white,30
2018HU0863977,5,2,59301,3,50_59,f,not.hisp.latino,white,22
2018HU1048851,5,3,59304,3,20_29,f,not.hisp.latino,white,23
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU0513450,5,1,59301,3,40_49,m,not.hisp.latino,white,102
