SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0538169,5,3,59306,3,10_19,f,not.hisp.latino,white,102
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU0822509,5,3,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU0340226,5,3,59307,3,80_89,f,not.hisp.latino,two.,104
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0191375,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU0067422,5,1,59301,3,20_29,f,not.hisp.latino,white,182
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU1383461,5,3,59303,3,0_9,f,not.hisp.latino,white,116
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0998273,5,2,59307,3,60_69,f,not.hisp.latino,white,19
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU0989574,5,4,59305,3,0_9,f,not.hisp.latino,white,84
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0212490,5,2,59307,3,40_49,f,not.hisp.latino,white,39
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018HU1161044,5,1,59302,3,80_89,m,not.hisp.latino,white,52
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU1127579,5,2,59302,3,30_39,m,not.hisp.latino,white,144
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU1216347,5,1,59302,3,70_79,m,not.hisp.latino,white,58
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU0189611,5,1,59307,3,50_59,m,not.hisp.latino,white,104
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0077042,5,1,59309,3,20_29,m,not.hisp.latino,white,40
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018HU0548531,5,3,59307,3,10_19,m,not.hisp.latino,white,149
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU0314840,5,1,59302,3,40_49,f,not.hisp.latino,white,38
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU0191375,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0071277,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0236941,5,2,59301,3,40_49,f,not.hisp.latino,asian,117
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU1230259,5,2,59302,3,30_39,f,not.hisp.latino,white,16
2018HU0259676,5,1,59307,3,50_59,f,not.hisp.latino,white,100
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU0323662,5,3,59309,3,20_29,m,not.hisp.latino,white,42
2018HU0807869,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU1065644,5,3,59309,3,20_29,m,not.hisp.latino,white,124
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU1055109,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU1234783,5,3,59308,3,30_39,f,not.hisp.latino,white,432
2018HU0044610,5,1,59303,3,60_69,f,not.hisp.latino,white,42
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU1086205,5,1,59307,3,60_69,m,not.hisp.latino,white,33
2018HU0014414,5,2,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU0480308,5,2,59301,3,60_69,f,not.hisp.latino,white,46
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU0760001,5,2,59309,3,40_49,f,not.hisp.latino,white,110
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU0585201,5,1,59307,3,60_69,f,not.hisp.latino,white,255
2018HU0980678,5,4,59306,3,0_9,f,not.hisp.latino,white,99
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0630562,5,1,59304,3,60_69,f,not.hisp.latino,white,37
2018HU0216945,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU1158574,5,3,59305,3,0_9,f,not.hisp.latino,white,128
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1011639,5,2,59301,3,50_59,m,not.hisp.latino,white,70
2018HU0609937,5,1,59301,3,30_39,m,not.hisp.latino,two.,16
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU0323662,5,2,59309,3,60_69,m,not.hisp.latino,white,36
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU0629611,5,2,59306,3,30_39,m,not.hisp.latino,white,60
2018HU0741555,5,1,59308,3,50_59,f,not.hisp.latino,white,15
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0300210,5,3,59306,3,0_9,f,not.hisp.latino,white,112
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU0467359,5,2,59301,3,30_39,f,not.hisp.latino,white,83
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0497600,5,4,59304,3,0_9,f,not.hisp.latino,white,49
2018HU0189611,5,1,59307,3,50_59,m,not.hisp.latino,white,104
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0302127,5,1,59304,3,60_69,m,not.hisp.latino,white,106
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU0351993,5,2,59301,3,70_79,f,not.hisp.latino,white,56
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU1156134,5,3,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU0024696,5,4,59308,3,0_9,f,not.hisp.latino,two.,35
2018HU0696798,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0078031,5,2,59307,3,20_29,m,not.hisp.latino,white,37
2018HU0072229,5,1,59302,3,40_49,f,not.hisp.latino,white,18
2018HU0922436,5,3,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,204
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU0037628,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU1236413,5,2,59301,3,30_39,m,not.hisp.latino,white,55
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018HU0021188,5,3,59302,3,10_19,m,not.hisp.latino,white,66
2018HU0083835,5,3,59306,3,30_39,m,not.hisp.latino,white,120
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1106058,5,3,59307,3,20_29,f,not.hisp.latino,white,181
2018HU0463759,5,3,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0197345,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU0214945,5,1,59301,3,50_59,m,not.hisp.latino,white,16
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0739185,5,2,59307,3,60_69,m,not.hisp.latino,white,164
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018HU0153037,5,1,59302,3,40_49,f,not.hisp.latino,white,33
2018HU1166659,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0540437,5,2,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0504636,5,4,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0913479,5,4,59302,3,10_19,m,not.hisp.latino,white,17
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU0580954,5,3,59305,3,20_29,f,not.hisp.latino,white,79
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU1256328,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1364092,5,5,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU1242818,5,5,59305,3,0_9,f,not.hisp.latino,white,46
2018HU0102004,5,3,59309,3,0_9,m,not.hisp.latino,white,124
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU0719893,5,2,59303,3,40_49,f,not.hisp.latino,white,54
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0330457,5,4,59308,3,0_9,m,not.hisp.latino,white,130
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU1042418,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU0204789,5,3,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU0466650,5,5,59307,3,20_29,f,not.hisp.latino,white,41
2018HU1303288,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU0229261,5,4,59303,3,10_19,m,not.hisp.latino,white,101
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU0983027,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU0587654,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU0164956,5,1,59307,3,70_79,f,not.hisp.latino,white,158
2018HU1011803,5,2,59303,3,40_49,f,not.hisp.latino,asian,342
2018HU0307865,5,1,59306,3,50_59,m,not.hisp.latino,white,95
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU0644086,5,3,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU1344575,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0546916,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU0954719,5,1,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU0629611,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU1165304,5,2,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0141158,5,3,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0705053,5,2,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU0948276,5,1,59307,3,70_79,m,not.hisp.latino,white,68
2018HU0678748,5,2,59304,3,50_59,m,not.hisp.latino,white,16
2018HU1168202,5,2,59302,3,30_39,m,not.hisp.latino,white,71
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0285152,5,1,59306,3,30_39,m,not.hisp.latino,asian,245
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU0077191,5,1,59302,3,70_79,m,not.hisp.latino,white,32
2018HU0970971,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU0152285,5,3,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0514051,5,1,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU0197863,5,2,59303,3,30_39,f,not.hisp.latino,white,60
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU1295938,5,2,59304,3,40_49,m,not.hisp.latino,white,32
2018HU1393684,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0976803,5,2,59301,3,50_59,m,not.hisp.latino,white,100
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU0589394,5,1,59303,3,40_49,m,not.hisp.latino,white,97
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU1007285,5,2,59305,3,40_49,f,not.hisp.latino,white,62
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU0202826,5,4,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0844733,5,1,59305,3,70_79,m,not.hisp.latino,white,23
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
