SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU1234783,5,3,59308,3,30_39,f,not.hisp.latino,white,432
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU1274464,5,1,59309,3,60_69,f,not.hisp.latino,white,20
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU0022937,5,1,59306,3,70_79,m,not.hisp.latino,white,21
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0749588,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU1151946,5,1,59307,3,60_69,m,not.hisp.latino,white,179
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0502383,5,1,59308,3,40_49,m,not.hisp.latino,white,92
2018HU1237767,5,1,59301,3,50_59,m,not.hisp.latino,white,22
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0745540,5,2,59301,3,80_89,m,not.hisp.latino,white,85
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU0102004,5,2,59309,3,30_39,m,not.hisp.latino,white,96
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0875531,5,5,59301,3,80_89,f,not.hisp.latino,white,256
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU0985495,5,2,59303,3,40_49,f,not.hisp.latino,white,11
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU1257012,5,1,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU1217217,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0481872,5,4,59308,3,10_19,m,not.hisp.latino,white,48
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0034090,5,1,59304,3,30_39,m,not.hisp.latino,white,56
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0999206,5,1,59303,3,30_39,m,not.hisp.latino,white,20
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU0151883,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU0896514,5,2,59303,3,20_29,m,not.hisp.latino,white,170
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU0306020,5,1,59309,3,50_59,f,not.hisp.latino,white,37
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU0989760,5,4,59307,3,20_29,f,not.hisp.latino,white,80
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU1388141,5,2,59303,3,70_79,m,not.hisp.latino,white,139
2018HU0054587,5,2,59302,3,40_49,f,not.hisp.latino,white,76
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU1161859,5,5,59309,3,20_29,m,not.hisp.latino,white,200
2018HU0014414,5,2,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU0566030,5,4,59305,3,0_9,f,not.hisp.latino,white,23
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU0826533,5,1,59308,3,50_59,f,not.hisp.latino,white,96
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU0044620,5,6,59303,3,0_9,m,not.hisp.latino,white,94
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU1187224,5,2,59303,3,60_69,f,not.hisp.latino,white,159
2018HU1305726,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU0860481,5,2,59302,3,70_79,f,not.hisp.latino,white,100
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0215921,5,4,59308,3,0_9,m,not.hisp.latino,white,142
2018HU0182408,5,1,59301,3,20_29,m,not.hisp.latino,white,72
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU0793549,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018HU1302933,5,2,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU1030630,5,1,59309,3,60_69,m,not.hisp.latino,white,30
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU0753652,5,1,59305,3,70_79,f,not.hisp.latino,white,51
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1068922,5,1,59307,3,30_39,f,not.hisp.latino,white,15
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU0148527,5,2,59305,3,70_79,m,not.hisp.latino,white,20
2018HU0314871,5,2,59303,3,30_39,f,not.hisp.latino,asian,281
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU1165304,5,5,59303,3,0_9,m,not.hisp.latino,white,18
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU0814919,5,1,59306,3,50_59,m,not.hisp.latino,white,128
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU1213800,5,2,59306,3,20_29,m,not.hisp.latino,white,39
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU1262346,5,3,59309,3,0_9,f,not.hisp.latino,white,47
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0679480,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU1376970,5,5,59307,3,10_19,f,not.hisp.latino,white,24
2018HU1127579,5,2,59302,3,30_39,m,not.hisp.latino,white,144
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
