SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU1075461,5,2,59307,3,60_69,f,not.hisp.latino,white,109
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU1124421,5,1,59308,3,30_39,f,not.hisp.latino,white,76
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU1168202,5,2,59302,3,30_39,m,not.hisp.latino,white,71
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU0921194,5,4,59301,3,0_9,f,not.hisp.latino,two.,70
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0506016,5,5,59306,3,20_29,f,not.hisp.latino,two.,129
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU0402700,5,2,59301,3,40_49,f,not.hisp.latino,white,118
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU1111348,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0595108,5,1,59301,3,70_79,m,not.hisp.latino,asian,37
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0330457,5,2,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU0269591,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU1347386,5,1,59304,3,30_39,f,not.hisp.latino,white,38
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU0674857,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0510477,5,1,59308,3,70_79,m,not.hisp.latino,white,28
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU0540437,5,4,59304,3,10_19,f,not.hisp.latino,asian,133
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
