SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU0482849,5,3,59309,3,0_9,m,not.hisp.latino,a.ind..nat.ak,99
2018HU0431153,5,2,59305,3,70_79,m,not.hisp.latino,white,100
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU1181853,5,1,59302,3,50_59,m,not.hisp.latino,white,22
2018HU1161446,5,2,59304,3,50_59,f,not.hisp.latino,asian,12
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU1093293,5,2,59306,3,30_39,f,not.hisp.latino,white,97
2018HU0034881,5,2,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0102004,5,1,59309,3,30_39,f,not.hisp.latino,white,99
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU0961795,5,2,59309,3,20_29,f,not.hisp.latino,white,129
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0984264,5,2,59301,3,50_59,f,not.hisp.latino,white,66
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018GQ0021573,5,1,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0278664,5,2,59308,3,80_89,m,not.hisp.latino,white,53
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0229261,5,2,59303,3,40_49,m,not.hisp.latino,white,106
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU0478037,5,1,59307,3,50_59,f,not.hisp.latino,white,79
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018HU0621425,5,2,59305,3,50_59,f,not.hisp.latino,white,29
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0970824,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU1098701,5,4,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU1124421,5,1,59308,3,30_39,f,not.hisp.latino,white,76
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0035835,5,3,59308,3,10_19,m,not.hisp.latino,white,417
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0329231,5,1,59301,3,60_69,m,not.hisp.latino,white,167
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU0463066,5,1,59307,3,30_39,m,not.hisp.latino,white,96
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU0156181,5,2,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018HU0402700,5,5,59301,3,10_19,m,not.hisp.latino,white,118
2018HU0701691,5,2,59307,3,30_39,f,not.hisp.latino,white,81
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU0667742,5,2,59307,3,20_29,f,not.hisp.latino,white,39
2018HU0775042,5,1,59308,3,50_59,m,not.hisp.latino,white,104
2018HU0753652,5,3,59305,3,50_59,f,not.hisp.latino,white,50
2018HU0488528,5,1,59308,3,50_59,f,not.hisp.latino,white,29
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0060526,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU1166356,5,1,59307,3,50_59,m,not.hisp.latino,asian,68
2018HU0349536,5,2,59303,3,50_59,m,not.hisp.latino,white,133
2018HU0841140,5,2,59303,3,80_89,f,not.hisp.latino,white,99
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU0189611,5,1,59307,3,50_59,m,not.hisp.latino,white,104
2018HU0814919,5,1,59306,3,50_59,m,not.hisp.latino,white,128
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU0582041,5,3,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU0896514,5,3,59303,3,10_19,m,not.hisp.latino,white,153
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU1048851,5,3,59304,3,20_29,f,not.hisp.latino,white,23
2018HU0102064,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0586398,5,3,59303,3,0_9,m,not.hisp.latino,white,114
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0329231,5,1,59301,3,60_69,m,not.hisp.latino,white,167
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0265584,5,1,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU0226130,5,4,59303,3,0_9,f,not.hisp.latino,white,29
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1121393,5,2,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU1147210,5,1,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0068549,5,2,59301,3,40_49,f,not.hisp.latino,white,159
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU0156181,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018HU1108414,5,2,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018GQ0043786,5,1,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018HU0210145,5,2,59303,3,40_49,f,not.hisp.latino,white,20
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018HU1197846,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0754097,5,2,59307,3,70_79,f,not.hisp.latino,white,102
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU1181853,5,1,59302,3,50_59,m,not.hisp.latino,white,22
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU0611491,5,2,59305,3,60_69,f,not.hisp.latino,white,35
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU1139419,5,2,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0896449,5,1,59301,3,70_79,m,not.hisp.latino,white,62
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU0480308,5,2,59301,3,60_69,f,not.hisp.latino,white,46
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0360052,5,2,59303,3,50_59,f,not.hisp.latino,white,96
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU1221202,5,2,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0349097,5,4,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU1359600,5,2,59303,3,10_19,m,not.hisp.latino,white,109
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU0570685,5,1,59307,3,60_69,m,not.hisp.latino,white,25
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU1234783,5,1,59308,3,60_69,f,not.hisp.latino,white,321
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU0629611,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU1065161,5,1,59308,3,30_39,f,not.hisp.latino,white,32
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU0269806,5,4,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0690637,5,6,59309,3,0_9,f,not.hisp.latino,white,116
2018HU0610492,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0443203,5,2,59305,3,10_19,m,not.hisp.latino,white,75
2018HU0112706,5,4,59303,3,10_19,m,not.hisp.latino,white,56
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU1217969,5,1,59303,3,40_49,f,not.hisp.latino,white,62
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU0036654,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0820345,5,2,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0052072,5,6,59303,3,40_49,m,not.hisp.latino,white,15
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU1043135,5,1,59301,3,40_49,f,not.hisp.latino,white,98
2018HU0616694,5,3,59308,3,10_19,f,not.hisp.latino,white,19
2018HU1302384,5,2,59304,3,80_89,f,not.hisp.latino,white,67
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU0188291,5,4,59303,3,0_9,f,not.hisp.latino,white,64
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU1137469,5,2,59307,3,50_59,f,not.hisp.latino,white,11
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU1243576,5,1,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU1399330,5,3,59308,3,0_9,f,not.hisp.latino,white,10
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU0215115,5,5,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU1054972,5,1,59307,3,70_79,m,not.hisp.latino,white,64
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0458158,5,2,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU0077191,5,1,59302,3,70_79,m,not.hisp.latino,white,32
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0021188,5,1,59302,3,60_69,m,not.hisp.latino,white,59
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU1383461,5,3,59303,3,0_9,f,not.hisp.latino,white,116
2018HU1348283,5,5,59308,3,30_39,m,not.hisp.latino,white,169
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU1179420,5,4,59305,3,0_9,m,not.hisp.latino,white,28
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0343362,5,2,59308,3,50_59,f,not.hisp.latino,white,11
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU0052072,5,2,59303,3,30_39,m,not.hisp.latino,white,12
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0964967,5,1,59307,3,70_79,m,not.hisp.latino,white,104
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1060415,5,2,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0515098,5,2,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU1234783,5,3,59308,3,30_39,f,not.hisp.latino,white,432
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
