SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1368935,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0573847,5,2,59305,3,70_79,f,not.hisp.latino,white,139
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0616694,5,1,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0003375,5,3,59307,3,10_19,m,not.hisp.latino,white,62
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU0045954,5,4,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU0546511,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU0890523,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU0287051,5,2,59304,3,30_39,m,not.hisp.latino,white,88
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0257147,5,2,59309,3,10_19,m,not.hisp.latino,white,155
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU1138495,5,1,59308,3,70_79,f,not.hisp.latino,white,20
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU0009993,5,1,59301,3,30_39,m,not.hisp.latino,white,122
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0650297,5,1,59304,3,30_39,m,not.hisp.latino,white,125
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0819499,5,4,59303,3,0_9,m,not.hisp.latino,two.,108
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU0896613,5,2,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU0135374,5,2,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0862325,5,1,59307,3,20_29,f,not.hisp.latino,white,17
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0705364,5,3,59309,3,10_19,m,not.hisp.latino,white,119
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0422914,5,1,59305,3,40_49,f,not.hisp.latino,white,51
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU1197345,5,1,59303,3,80_89,f,not.hisp.latino,white,37
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU0934980,5,5,59309,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,14
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU1257583,5,6,59302,3,30_39,f,not.hisp.latino,asian,127
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
