SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0822851,5,2,59301,3,60_69,f,not.hisp.latino,white,70
2018HU1013791,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU0288464,5,3,59307,3,40_49,m,not.hisp.latino,white,89
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU0704766,5,3,59303,3,20_29,m,not.hisp.latino,white,42
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU0614055,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU0550316,5,2,59306,3,50_59,f,not.hisp.latino,white,144
2018GQ0025072,5,1,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU1034312,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU0330148,5,3,59307,3,70_79,f,not.hisp.latino,white,77
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU0135374,5,1,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU1341911,5,1,59302,3,40_49,f,not.hisp.latino,white,63
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU0822080,5,2,59303,3,30_39,m,not.hisp.latino,asian,109
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU0703412,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU0482849,5,2,59309,3,40_49,f,not.hisp.latino,white,108
2018HU1269874,5,2,59307,3,60_69,f,not.hisp.latino,white,181
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU1200022,5,2,59304,3,30_39,f,not.hisp.latino,white,72
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0791829,5,4,59307,3,0_9,m,not.hisp.latino,white,15
2018HU0166694,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU0408687,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0563896,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0970971,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0399200,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU1326893,5,1,59306,3,30_39,f,not.hisp.latino,white,9
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU1192921,5,1,59305,3,60_69,f,not.hisp.latino,white,124
2018HU0384191,5,3,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU1233031,5,3,59304,3,20_29,m,not.hisp.latino,white,175
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU0987531,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1105060,5,1,59308,3,40_49,f,not.hisp.latino,white,188
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0138816,5,1,59302,3,70_79,f,not.hisp.latino,white,98
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU0793549,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0955946,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU0540436,5,1,59306,3,70_79,m,not.hisp.latino,asian,19
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU1252133,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU1240378,5,3,59303,3,10_19,f,not.hisp.latino,white,97
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018HU1297260,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU0335290,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU1238133,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0351993,5,2,59301,3,70_79,f,not.hisp.latino,white,56
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0314761,5,2,59307,3,60_69,f,not.hisp.latino,white,77
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0341203,5,5,59306,3,60_69,f,not.hisp.latino,asian,35
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU0018956,5,2,59309,3,60_69,m,not.hisp.latino,white,117
2018HU1011803,5,2,59303,3,40_49,f,not.hisp.latino,asian,342
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0968236,5,1,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0654086,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU1397243,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU1302933,5,2,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU0173712,5,1,59301,3,50_59,f,not.hisp.latino,asian,151
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU0914782,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU0540436,5,1,59306,3,70_79,m,not.hisp.latino,asian,19
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0714102,5,6,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU1150853,5,3,59303,3,30_39,f,not.hisp.latino,white,166
2018HU1300989,5,2,59309,3,70_79,m,not.hisp.latino,white,108
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
