SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0480308,5,5,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU1134743,5,4,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0793549,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU1372524,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0462753,5,2,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU1219197,5,1,59303,3,50_59,m,not.hisp.latino,white,83
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0413083,5,2,59305,3,50_59,f,not.hisp.latino,white,120
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0941016,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0549074,5,2,59306,3,60_69,f,not.hisp.latino,white,10
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0184885,5,1,59309,3,50_59,f,not.hisp.latino,white,64
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0673348,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0820272,5,2,59307,3,40_49,m,not.hisp.latino,white,106
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0529307,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU1303288,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0763645,5,4,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0608057,5,1,59309,3,40_49,f,not.hisp.latino,white,92
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0682772,5,2,59309,3,40_49,f,not.hisp.latino,white,96
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0258365,5,2,59302,3,50_59,m,not.hisp.latino,white,45
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0091289,5,3,59301,3,0_9,f,not.hisp.latino,white,78
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU0513840,5,2,59301,3,20_29,f,not.hisp.latino,white,26
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU1161859,5,3,59309,3,20_29,f,not.hisp.latino,white,168
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU0504996,5,1,59309,3,30_39,m,not.hisp.latino,white,58
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU1368935,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0071151,5,4,59308,3,0_9,f,not.hisp.latino,white,86
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0841535,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU0179323,5,3,59302,3,0_9,m,not.hisp.latino,white,77
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0885275,5,1,59301,3,70_79,m,not.hisp.latino,white,33
2018HU0865982,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0275191,5,1,59304,3,40_49,m,not.hisp.latino,white,111
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU0140702,5,1,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU0949105,5,1,59301,3,30_39,m,not.hisp.latino,white,113
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU0240368,5,6,59305,3,0_9,f,not.hisp.latino,white,112
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU1194943,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU1391537,5,3,59303,3,10_19,m,not.hisp.latino,white,39
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU0592218,5,1,59303,3,80_89,f,not.hisp.latino,white,119
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU0504996,5,1,59309,3,30_39,m,not.hisp.latino,white,58
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0402700,5,5,59301,3,10_19,m,not.hisp.latino,white,118
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0270326,5,1,59305,3,30_39,f,not.hisp.latino,white,159
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU1232385,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU1392404,5,1,59301,3,70_79,m,not.hisp.latino,white,106
2018HU0536205,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU1256328,5,1,59305,3,70_79,m,not.hisp.latino,white,54
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0863136,5,3,59302,3,10_19,m,not.hisp.latino,white,47
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0573468,5,3,59308,3,20_29,f,not.hisp.latino,white,54
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU0860603,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU0097273,5,1,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0021188,5,2,59302,3,50_59,f,not.hisp.latino,white,49
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU0517559,5,2,59309,3,50_59,f,not.hisp.latino,white,114
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0368533,5,3,59304,3,0_9,m,not.hisp.latino,white,56
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU1172166,5,1,59309,3,30_39,f,not.hisp.latino,two.,137
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU1105060,5,1,59308,3,40_49,f,not.hisp.latino,white,188
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU1332426,5,1,59308,3,50_59,m,not.hisp.latino,white,31
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU0548703,5,3,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0810462,5,3,59304,3,10_19,m,not.hisp.latino,white,206
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU0156353,5,2,59304,3,70_79,f,not.hisp.latino,white,26
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
