SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU1007285,5,2,59305,3,40_49,f,not.hisp.latino,white,62
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU1365441,5,3,59303,3,0_9,m,not.hisp.latino,white,113
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU1279742,5,1,59308,3,60_69,f,not.hisp.latino,white,256
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU1289335,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU0350596,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU1336114,5,2,59301,3,40_49,f,not.hisp.latino,white,14
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU0652531,5,3,59308,3,0_9,m,not.hisp.latino,two.,12
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU0421994,5,1,59309,3,40_49,m,not.hisp.latino,white,92
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0822080,5,2,59303,3,30_39,m,not.hisp.latino,asian,109
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU1344575,5,2,59302,3,80_89,m,not.hisp.latino,white,79
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU1190504,5,1,59307,3,50_59,f,not.hisp.latino,white,76
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU0896449,5,2,59301,3,60_69,f,not.hisp.latino,white,55
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU0623942,5,2,59304,3,50_59,f,not.hisp.latino,white,179
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0553558,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0615617,5,1,59302,3,80_89,m,not.hisp.latino,white,77
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU1172166,5,1,59309,3,30_39,f,not.hisp.latino,two.,137
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU0764291,5,5,59303,3,10_19,m,not.hisp.latino,white,13
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0420056,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU0182639,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU0988295,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0749588,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU0547091,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU1286265,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU1078478,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU0530743,5,2,59306,3,30_39,f,not.hisp.latino,white,233
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0835257,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0972333,5,3,59301,3,10_19,m,not.hisp.latino,white,99
2018HU1200022,5,2,59304,3,30_39,f,not.hisp.latino,white,72
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0769313,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU1344575,5,2,59302,3,80_89,m,not.hisp.latino,white,79
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU1171235,5,1,59302,3,40_49,f,not.hisp.latino,white,122
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU0224037,5,1,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018GQ0025072,5,1,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU0233258,5,2,59301,3,20_29,f,not.hisp.latino,white,152
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU0754097,5,3,59307,3,40_49,m,not.hisp.latino,white,133
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018HU1247894,5,1,59301,3,80_89,m,not.hisp.latino,white,84
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU0624431,5,1,59307,3,60_69,f,not.hisp.latino,white,92
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0404925,5,1,59306,3,50_59,m,not.hisp.latino,white,69
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018HU1146011,5,1,59305,3,70_79,m,not.hisp.latino,white,32
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU0002401,5,4,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU0054587,5,2,59302,3,40_49,f,not.hisp.latino,white,76
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU0151883,5,3,59308,3,30_39,f,not.hisp.latino,white,28
2018HU0406449,5,1,59304,3,40_49,m,not.hisp.latino,white,12
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU0453810,5,2,59303,3,30_39,f,not.hisp.latino,white,95
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU1004627,5,1,59305,3,60_69,m,not.hisp.latino,white,194
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU1204822,5,1,59302,3,60_69,m,not.hisp.latino,white,9
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU0592218,5,1,59303,3,80_89,f,not.hisp.latino,white,119
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU1254199,5,3,59304,3,10_19,m,not.hisp.latino,white,58
2018HU0456785,5,5,59303,3,70_79,m,not.hisp.latino,white,376
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU0968236,5,2,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
