SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0666706,5,2,59309,3,40_49,m,not.hisp.latino,white,59
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU1196701,5,2,59308,3,40_49,f,not.hisp.latino,white,33
2018HU0190082,5,2,59307,3,60_69,m,not.hisp.latino,white,112
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0215899,5,3,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU0799650,5,1,59302,3,50_59,m,not.hisp.latino,white,93
2018HU0760001,5,6,59309,3,0_9,m,not.hisp.latino,white,135
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018HU0099831,5,1,59308,3,60_69,f,not.hisp.latino,white,97
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU1131865,5,2,59302,3,40_49,f,not.hisp.latino,white,10
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU1303288,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0607368,5,4,59307,3,0_9,m,not.hisp.latino,white,69
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU0931594,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU1218904,5,1,59304,3,50_59,m,not.hisp.latino,white,80
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU1321572,5,4,59302,3,10_19,m,not.hisp.latino,white,50
2018HU0137839,5,1,59301,3,60_69,f,not.hisp.latino,white,88
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0199909,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0007620,5,2,59304,3,50_59,f,not.hisp.latino,white,82
2018HU0375093,5,4,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0580539,5,4,59306,3,10_19,f,not.hisp.latino,white,183
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0164368,5,3,59305,3,40_49,m,not.hisp.latino,white,77
2018HU1252353,5,2,59301,3,40_49,f,not.hisp.latino,asian,15
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0955229,5,1,59307,3,40_49,f,not.hisp.latino,white,18
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU0870259,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018GQ0015676,5,1,59303,3,20_29,m,not.hisp.latino,white,6
2018HU1076032,5,4,59305,3,10_19,f,not.hisp.latino,white,72
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU0336685,5,3,59306,3,20_29,m,not.hisp.latino,two.,26
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0199909,5,1,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU1300989,5,4,59309,3,30_39,f,not.hisp.latino,white,149
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0480605,5,2,59301,3,50_59,f,not.hisp.latino,white,139
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0226130,5,3,59303,3,10_19,f,not.hisp.latino,white,29
2018HU0228489,5,1,59309,3,20_29,f,not.hisp.latino,white,88
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU1302384,5,2,59304,3,80_89,f,not.hisp.latino,white,67
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
2018HU0389679,5,1,59307,3,40_49,f,not.hisp.latino,white,102
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU1019891,5,2,59307,3,60_69,m,not.hisp.latino,white,37
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU1396554,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU1098135,5,1,59304,3,70_79,m,not.hisp.latino,white,146
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU0812852,5,1,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0420198,5,1,59308,3,30_39,f,not.hisp.latino,white,131
2018HU0580954,5,3,59305,3,20_29,f,not.hisp.latino,white,79
2018HU0783267,5,2,59308,3,60_69,f,not.hisp.latino,white,61
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU1166659,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018HU0268020,5,1,59308,3,50_59,m,not.hisp.latino,white,129
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU0195952,5,2,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0953147,5,2,59307,3,50_59,f,not.hisp.latino,white,88
2018HU1300989,5,4,59309,3,30_39,f,not.hisp.latino,white,149
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU1077554,5,1,59308,3,80_89,f,not.hisp.latino,white,162
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU1004277,5,2,59302,3,50_59,m,not.hisp.latino,white,21
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU0480169,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018HU1209312,5,3,59307,3,50_59,m,not.hisp.latino,white,127
2018HU0644086,5,4,59306,3,70_79,m,not.hisp.latino,white,68
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0596917,5,2,59301,3,40_49,m,not.hisp.latino,white,276
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0565908,5,1,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0473050,5,1,59305,3,50_59,m,not.hisp.latino,white,17
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0466650,5,2,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU0080808,5,1,59307,3,60_69,f,not.hisp.latino,white,51
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU1234783,5,1,59308,3,60_69,f,not.hisp.latino,white,321
2018HU0063831,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU1262346,5,2,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU1373221,5,1,59305,3,60_69,f,not.hisp.latino,white,97
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0603194,5,2,59302,3,70_79,m,not.hisp.latino,white,63
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU1071966,5,3,59306,3,10_19,f,not.hisp.latino,white,35
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0066629,5,2,59302,3,80_89,f,not.hisp.latino,white,39
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU0112706,5,5,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0224037,5,1,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU0424497,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0377255,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU1233369,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU1371549,5,2,59307,3,40_49,f,not.hisp.latino,white,61
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU0711203,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018GQ0026733,5,1,59303,3,20_29,f,not.hisp.latino,white,7
2018HU0104776,5,2,59308,3,60_69,f,not.hisp.latino,white,63
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU0306020,5,1,59309,3,50_59,f,not.hisp.latino,white,37
2018HU0638268,5,5,59306,3,0_9,m,not.hisp.latino,white,19
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU0027344,5,1,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018HU0665588,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018GQ0122642,5,1,59303,3,20_29,f,not.hisp.latino,white,140
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU1198502,5,3,59304,3,0_9,m,not.hisp.latino,white,121
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU1183313,5,2,59309,3,40_49,f,not.hisp.latino,white,119
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0843436,5,4,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU0014923,5,4,59308,3,10_19,m,not.hisp.latino,white,127
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU0806194,5,1,59309,3,60_69,f,not.hisp.latino,white,93
