SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0546916,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0529760,5,1,59306,3,80_89,m,not.hisp.latino,white,94
2018HU1281578,5,1,59309,3,40_49,f,not.hisp.latino,white,28
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU1200022,5,2,59304,3,30_39,f,not.hisp.latino,white,72
2018GQ0056478,5,1,59302,3,80_89,f,not.hisp.latino,white,163
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU0523863,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU1005229,5,4,59304,3,10_19,f,not.hisp.latino,white,37
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU0407570,5,1,59302,3,70_79,m,not.hisp.latino,white,52
2018HU0136813,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU0679480,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0850617,5,4,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0988470,5,2,59308,3,30_39,m,not.hisp.latino,white,114
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0033787,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0767356,5,4,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0767356,5,2,59304,3,30_39,f,not.hisp.latino,white,14
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU0111783,5,3,59306,3,0_9,m,not.hisp.latino,white,96
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU1207251,5,1,59301,3,80_89,m,not.hisp.latino,white,47
2018HU0531888,5,3,59309,3,10_19,f,not.hisp.latino,white,56
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU0241359,5,2,59303,3,70_79,m,not.hisp.latino,white,148
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0752669,5,3,59305,3,30_39,m,not.hisp.latino,white,18
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU0600203,5,5,59303,3,0_9,m,not.hisp.latino,white,99
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU0604867,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU0549074,5,2,59306,3,60_69,f,not.hisp.latino,white,10
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU1197029,5,3,59306,3,0_9,f,not.hisp.latino,white,97
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0490603,5,1,59309,3,30_39,f,not.hisp.latino,white,186
2018HU0485681,5,1,59304,3,20_29,f,not.hisp.latino,white,84
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU1213800,5,3,59306,3,10_19,f,not.hisp.latino,white,28
2018HU0799898,5,2,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU0194241,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU0403185,5,3,59303,3,30_39,m,not.hisp.latino,white,150
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU1059892,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0896514,5,3,59303,3,10_19,m,not.hisp.latino,white,153
2018HU0097273,5,6,59305,3,80_89,m,not.hisp.latino,white,107
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU0163348,5,2,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU0357574,5,2,59305,3,70_79,m,not.hisp.latino,white,178
2018HU1107914,5,2,59303,3,30_39,m,not.hisp.latino,white,11
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU0748540,5,1,59302,3,30_39,f,not.hisp.latino,white,17
2018HU0940682,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0615617,5,2,59302,3,70_79,f,not.hisp.latino,white,106
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0870322,5,5,59307,3,10_19,f,not.hisp.latino,two.,175
2018HU0983027,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU0360403,5,3,59309,3,0_9,f,not.hisp.latino,white,61
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0570619,5,3,59308,3,10_19,f,not.hisp.latino,white,24
2018HU0748287,5,2,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0521711,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0961956,5,1,59309,3,80_89,f,not.hisp.latino,white,226
2018HU0420948,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0888175,5,3,59301,3,0_9,f,not.hisp.latino,white,81
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0102004,5,1,59309,3,30_39,f,not.hisp.latino,white,99
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU1158574,5,2,59305,3,30_39,f,not.hisp.latino,white,117
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU0157616,5,4,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0439482,5,1,59309,3,50_59,m,not.hisp.latino,white,60
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU1117441,5,2,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU1210237,5,2,59308,3,70_79,f,not.hisp.latino,white,18
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0407647,5,2,59305,3,20_29,f,not.hisp.latino,white,47
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU1283782,5,1,59305,3,60_69,f,not.hisp.latino,white,41
2018HU1130670,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0582905,5,1,59303,3,50_59,m,not.hisp.latino,white,15
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU0382004,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0798962,5,1,59306,3,60_69,m,not.hisp.latino,white,73
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0250570,5,2,59304,3,60_69,f,not.hisp.latino,white,98
2018HU1280659,5,4,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU1071345,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU1152550,5,1,59301,3,30_39,f,not.hisp.latino,white,256
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU0422914,5,3,59305,3,10_19,f,not.hisp.latino,white,59
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU0571495,5,1,59301,3,80_89,f,not.hisp.latino,white,16
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0083835,5,2,59306,3,40_49,m,not.hisp.latino,white,102
2018HU1230441,5,1,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU1106292,5,1,59308,3,50_59,f,not.hisp.latino,white,54
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU0496242,5,1,59302,3,50_59,f,not.hisp.latino,white,85
2018HU1219197,5,1,59303,3,50_59,m,not.hisp.latino,white,83
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0353870,5,1,59306,3,70_79,f,not.hisp.latino,white,75
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018HU1213800,5,3,59306,3,10_19,f,not.hisp.latino,white,28
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0717780,5,1,59304,3,60_69,f,not.hisp.latino,white,103
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU1398054,5,2,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0966130,5,1,59304,3,50_59,m,not.hisp.latino,white,130
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0712103,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0764028,5,1,59308,3,70_79,f,not.hisp.latino,white,11
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0300210,5,1,59306,3,40_49,m,not.hisp.latino,white,119
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0914697,5,2,59303,3,50_59,f,not.hisp.latino,white,108
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU0246952,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU1062648,5,3,59302,3,40_49,m,not.hisp.latino,white,27
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0007620,5,2,59304,3,50_59,f,not.hisp.latino,white,82
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0249281,5,1,59307,3,40_49,f,not.hisp.latino,white,96
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0617376,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1303288,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU1198941,5,1,59306,3,50_59,f,not.hisp.latino,white,49
2018HU0406160,5,2,59304,3,40_49,f,not.hisp.latino,white,41
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018HU0743349,5,4,59306,3,0_9,m,not.hisp.latino,white,70
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU0311654,5,1,59307,3,30_39,f,not.hisp.latino,white,78
2018HU0514051,5,1,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0438231,5,2,59302,3,70_79,f,not.hisp.latino,white,75
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0196882,5,1,59303,3,20_29,f,not.hisp.latino,white,134
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0205530,5,1,59306,3,60_69,m,not.hisp.latino,white,64
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0730462,5,1,59303,3,40_49,f,not.hisp.latino,white,177
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU1186032,5,2,59302,3,50_59,f,not.hisp.latino,white,139
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU0382091,5,1,59301,3,60_69,f,not.hisp.latino,white,65
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU1197029,5,5,59306,3,0_9,f,not.hisp.latino,white,117
2018HU1155201,5,2,59307,3,50_59,m,not.hisp.latino,white,114
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU0582557,5,2,59303,3,30_39,m,not.hisp.latino,white,18
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU0922394,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
