SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0394118,5,2,59308,3,80_89,f,not.hisp.latino,white,32
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU1106058,5,3,59307,3,20_29,f,not.hisp.latino,white,181
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0395381,5,1,59303,3,70_79,f,not.hisp.latino,white,66
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU0306728,5,3,59301,3,10_19,m,not.hisp.latino,white,32
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0192638,5,1,59303,3,40_49,f,not.hisp.latino,white,353
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU1171235,5,1,59302,3,40_49,f,not.hisp.latino,white,122
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU1140986,5,1,59305,3,30_39,f,not.hisp.latino,white,44
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU1064175,5,1,59308,3,40_49,f,not.hisp.latino,white,11
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1034312,5,4,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0190082,5,2,59307,3,60_69,m,not.hisp.latino,white,112
2018HU0864426,5,2,59302,3,50_59,f,not.hisp.latino,white,16
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU1064175,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU1071345,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU0233561,5,1,59304,3,40_49,m,not.hisp.latino,white,107
2018HU1233031,5,3,59304,3,20_29,m,not.hisp.latino,white,175
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU0938542,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU0411835,5,3,59302,3,0_9,f,not.hisp.latino,white,134
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU0307463,5,1,59305,3,50_59,m,not.hisp.latino,white,176
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU0991759,5,5,59305,3,0_9,f,not.hisp.latino,white,82
2018HU1163744,5,3,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU1237976,5,3,59304,3,10_19,m,not.hisp.latino,white,50
2018HU0425826,5,1,59301,3,50_59,f,not.hisp.latino,white,54
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0685518,5,1,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU0216945,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU0453658,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU1236062,5,1,59303,3,50_59,m,not.hisp.latino,white,138
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU0037628,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU0245535,5,5,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU1194731,5,2,59309,3,20_29,m,not.hisp.latino,white,19
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0832586,5,1,59302,3,70_79,f,not.hisp.latino,white,64
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU1186977,5,2,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU0995772,5,2,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU0178012,5,2,59302,3,20_29,f,not.hisp.latino,white,66
2018HU1077347,5,8,59307,3,0_9,f,not.hisp.latino,white,159
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU0710553,5,2,59307,3,50_59,f,not.hisp.latino,white,102
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU1354989,5,1,59308,3,60_69,m,not.hisp.latino,white,72
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0425826,5,1,59301,3,50_59,f,not.hisp.latino,white,54
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0255019,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU1300989,5,3,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0370360,5,1,59308,3,50_59,f,not.hisp.latino,white,59
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU0805754,5,2,59302,3,70_79,f,not.hisp.latino,white,60
2018HU0826533,5,3,59308,3,10_19,m,not.hisp.latino,white,153
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU0760001,5,5,59309,3,0_9,f,not.hisp.latino,white,101
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU0696734,5,1,59306,3,70_79,m,not.hisp.latino,white,61
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU0834562,5,1,59301,3,50_59,f,not.hisp.latino,white,12
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU0435345,5,1,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU0689423,5,3,59308,3,20_29,m,not.hisp.latino,white,233
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU0496242,5,1,59302,3,50_59,f,not.hisp.latino,white,85
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU1086030,5,1,59307,3,50_59,f,not.hisp.latino,white,750
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU0464592,5,2,59309,3,30_39,m,not.hisp.latino,white,63
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU0042057,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU0989304,5,3,59308,3,10_19,m,not.hisp.latino,white,102
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU1010533,5,4,59308,3,60_69,m,not.hisp.latino,asian,158
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU0420056,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU0784994,5,3,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU0442283,5,2,59309,3,60_69,f,not.hisp.latino,white,59
2018HU0695440,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0239602,5,1,59303,3,50_59,f,not.hisp.latino,white,40
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU1036545,5,1,59301,3,60_69,f,not.hisp.latino,white,92
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU1271683,5,1,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU0285738,5,1,59301,3,60_69,f,not.hisp.latino,white,32
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0989304,5,4,59308,3,10_19,f,not.hisp.latino,white,83
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU0840518,5,1,59303,3,80_89,m,not.hisp.latino,white,51
2018HU1303288,5,3,59303,3,10_19,m,not.hisp.latino,white,35
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
