SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0910742,5,1,59302,3,80_89,m,not.hisp.latino,white,15
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU0268020,5,2,59308,3,50_59,f,not.hisp.latino,white,112
2018HU1020561,5,2,59303,3,30_39,f,not.hisp.latino,white,66
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU0870259,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0314840,5,2,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU0308943,5,2,59305,3,30_39,m,not.hisp.latino,white,300
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0158619,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0504636,5,4,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0067124,5,2,59303,3,60_69,f,not.hisp.latino,white,22
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU0984264,5,2,59301,3,50_59,f,not.hisp.latino,white,66
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0191103,5,8,59309,3,0_9,m,not.hisp.latino,white,126
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018GQ0036596,5,1,59301,3,70_79,m,not.hisp.latino,white,79
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU0425131,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU0396414,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0683802,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU0011866,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0441189,5,1,59302,3,60_69,m,not.hisp.latino,white,39
2018HU0787940,5,1,59305,3,60_69,f,not.hisp.latino,white,107
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU1368935,5,2,59306,3,30_39,f,not.hisp.latino,white,51
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0080677,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU1300386,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0224037,5,1,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU0567165,5,2,59306,3,50_59,m,not.hisp.latino,white,73
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU0258365,5,2,59302,3,50_59,m,not.hisp.latino,white,45
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU1115215,5,2,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0480169,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0872131,5,1,59307,3,50_59,f,not.hisp.latino,white,17
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU1236413,5,2,59301,3,30_39,m,not.hisp.latino,white,55
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU0498717,5,2,59307,3,20_29,f,not.hisp.latino,white,200
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU1120683,5,2,59307,3,30_39,f,not.hisp.latino,asian,57
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0180794,5,4,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU1388141,5,2,59303,3,70_79,m,not.hisp.latino,white,139
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0371983,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0948276,5,1,59307,3,70_79,m,not.hisp.latino,white,68
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU1015160,5,2,59309,3,60_69,f,not.hisp.latino,white,21
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU1166217,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018HU0009993,5,1,59301,3,30_39,m,not.hisp.latino,white,122
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU1242427,5,1,59305,3,50_59,f,not.hisp.latino,white,12
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU0705053,5,3,59308,3,10_19,m,not.hisp.latino,white,71
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU1331488,5,1,59306,3,40_49,m,not.hisp.latino,white,27
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU1065367,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0375247,5,2,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0377255,5,4,59303,3,20_29,m,not.hisp.latino,white,112
2018HU0454013,5,2,59303,3,70_79,m,not.hisp.latino,white,86
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0591011,5,2,59307,3,80_89,f,not.hisp.latino,white,128
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU1190325,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU0836070,5,1,59306,3,30_39,m,not.hisp.latino,white,65
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU0311436,5,2,59309,3,50_59,f,not.hisp.latino,white,199
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018HU0555579,5,1,59303,3,80_89,m,not.hisp.latino,white,53
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
