SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0695411,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU1085049,5,2,59301,3,20_29,f,not.hisp.latino,white,17
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU0446315,5,2,59308,3,70_79,f,not.hisp.latino,white,71
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0210165,5,1,59305,3,40_49,m,not.hisp.latino,white,151
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0139083,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0573792,5,3,59305,3,10_19,m,not.hisp.latino,white,82
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0639740,5,3,59308,3,20_29,f,not.hisp.latino,asian,190
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU0110734,5,4,59301,3,10_19,f,not.hisp.latino,white,165
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU1395161,5,3,59302,3,0_9,f,not.hisp.latino,white,291
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU0999206,5,1,59303,3,30_39,m,not.hisp.latino,white,20
2018HU0310240,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU0655198,5,2,59303,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,78
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0402164,5,1,59304,3,40_49,m,not.hisp.latino,white,388
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0575929,5,3,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU1399525,5,1,59301,3,70_79,m,not.hisp.latino,white,29
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1064175,5,1,59308,3,40_49,f,not.hisp.latino,white,11
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU1246398,5,4,59306,3,10_19,f,not.hisp.latino,white,70
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU0615617,5,1,59302,3,80_89,m,not.hisp.latino,white,77
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU1213136,5,2,59303,3,70_79,f,not.hisp.latino,white,122
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU1383461,5,4,59303,3,0_9,m,not.hisp.latino,white,137
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018GQ0026245,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0910742,5,1,59302,3,80_89,m,not.hisp.latino,white,15
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018GQ0043786,5,1,59303,3,20_29,f,not.hisp.latino,white,119
2018HU1341707,5,2,59302,3,70_79,f,not.hisp.latino,white,61
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU0890337,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU0899509,5,3,59303,3,20_29,f,not.hisp.latino,white,68
2018HU0151883,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU0943657,5,1,59307,3,30_39,m,not.hisp.latino,white,80
2018HU0129498,5,4,59308,3,0_9,m,not.hisp.latino,white,71
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1166217,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0546511,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU0349097,5,3,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU1066364,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU0438231,5,2,59302,3,70_79,f,not.hisp.latino,white,75
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU1085325,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0205399,5,3,59306,3,10_19,f,not.hisp.latino,white,111
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0630562,5,1,59304,3,60_69,f,not.hisp.latino,white,37
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0565968,5,1,59308,3,80_89,f,not.hisp.latino,white,103
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU0443564,5,1,59301,3,40_49,f,not.hisp.latino,white,29
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU1071966,5,4,59306,3,10_19,f,not.hisp.latino,white,33
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU0480308,5,2,59301,3,60_69,f,not.hisp.latino,white,46
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU1398054,5,2,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0176727,5,4,59302,3,0_9,f,not.hisp.latino,white,75
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0678663,5,3,59304,3,30_39,m,not.hisp.latino,white,77
2018HU0028620,5,2,59303,3,60_69,f,not.hisp.latino,white,45
2018HU0695411,5,8,59302,3,60_69,f,not.hisp.latino,white,129
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU0464084,5,2,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU0473050,5,1,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0463066,5,3,59307,3,0_9,f,not.hisp.latino,white,94
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018HU1090765,5,2,59302,3,30_39,f,not.hisp.latino,white,47
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU1105754,5,1,59306,3,50_59,m,not.hisp.latino,white,84
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018HU1205017,5,5,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0144366,5,1,59309,3,70_79,m,not.hisp.latino,white,10
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU0593396,5,1,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0233552,5,2,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1234783,5,3,59308,3,30_39,f,not.hisp.latino,white,432
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU1230259,5,1,59302,3,60_69,f,not.hisp.latino,white,10
2018HU0436315,5,1,59302,3,60_69,m,not.hisp.latino,white,58
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU0836524,5,1,59302,3,50_59,m,not.hisp.latino,white,120
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU0886543,5,4,59306,3,0_9,m,not.hisp.latino,white,122
2018HU0705053,5,2,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU1237767,5,1,59301,3,50_59,m,not.hisp.latino,white,22
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU0342475,5,1,59309,3,60_69,m,not.hisp.latino,white,143
2018HU1163440,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU0907468,5,2,59304,3,0_9,f,not.hisp.latino,white,65
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
