SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU1041502,5,2,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU0140421,5,1,59309,3,30_39,m,not.hisp.latino,white,39
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU0771626,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0711203,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU1288614,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU0444976,5,2,59303,3,40_49,m,not.hisp.latino,white,61
2018HU1240378,5,3,59303,3,10_19,f,not.hisp.latino,white,97
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0709331,5,4,59308,3,40_49,f,not.hisp.latino,white,32
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU0220995,5,1,59305,3,70_79,f,not.hisp.latino,white,37
2018HU1379460,5,1,59303,3,60_69,f,not.hisp.latino,white,78
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0955946,5,1,59303,3,40_49,m,not.hisp.latino,white,115
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU1145746,5,1,59301,3,20_29,f,not.hisp.latino,white,18
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU0553278,5,1,59308,3,80_89,m,not.hisp.latino,white,152
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU1298915,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0454013,5,2,59303,3,70_79,m,not.hisp.latino,white,86
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU1049776,5,4,59303,3,30_39,m,not.hisp.latino,white,106
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0480308,5,2,59301,3,60_69,f,not.hisp.latino,white,46
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0820617,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0042844,5,2,59308,3,70_79,f,not.hisp.latino,white,38
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU1321572,5,4,59302,3,10_19,m,not.hisp.latino,white,50
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU0156353,5,1,59304,3,80_89,m,not.hisp.latino,white,24
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0037990,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0463066,5,1,59307,3,30_39,m,not.hisp.latino,white,96
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0497600,5,4,59304,3,0_9,f,not.hisp.latino,white,49
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0809512,5,3,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU1178048,5,2,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU0933296,5,2,59303,3,50_59,m,not.hisp.latino,white,56
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0623942,5,2,59304,3,50_59,f,not.hisp.latino,white,179
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU0026796,5,1,59307,3,70_79,f,not.hisp.latino,white,99
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU0370360,5,1,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU0107524,5,2,59308,3,50_59,m,not.hisp.latino,white,102
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018GQ0041100,5,1,59303,3,10_19,m,not.hisp.latino,white,7
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0747741,5,3,59303,3,10_19,m,not.hisp.latino,white,65
2018HU0645175,5,2,59305,3,60_69,m,not.hisp.latino,white,67
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0536205,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU0882346,5,1,59303,3,50_59,f,not.hisp.latino,white,81
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU0774430,5,3,59303,3,10_19,f,not.hisp.latino,white,67
2018HU0479920,5,1,59308,3,40_49,f,not.hisp.latino,white,39
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU0436315,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU0981226,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0475440,5,1,59305,3,40_49,f,not.hisp.latino,white,98
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU1020098,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU0377255,5,4,59303,3,20_29,m,not.hisp.latino,white,112
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU1317164,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU0566030,5,4,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0264861,5,2,59304,3,70_79,f,not.hisp.latino,white,171
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU1023790,5,2,59307,3,10_19,f,not.hisp.latino,white,29
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU0915269,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU1213136,5,1,59303,3,70_79,m,not.hisp.latino,white,103
2018HU1089972,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0460548,5,1,59307,3,30_39,m,not.hisp.latino,white,100
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU0059651,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU1350411,5,4,59307,3,0_9,f,not.hisp.latino,white,100
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0621425,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU0002401,5,5,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0489521,5,1,59301,3,30_39,f,not.hisp.latino,white,39
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU1241718,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU1183313,5,2,59309,3,40_49,f,not.hisp.latino,white,119
2018HU0304576,5,1,59308,3,50_59,f,not.hisp.latino,white,36
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0267070,5,2,59302,3,50_59,f,not.hisp.latino,white,79
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0770437,5,3,59301,3,60_69,m,not.hisp.latino,asian,95
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018HU0364537,5,4,59305,3,0_9,m,not.hisp.latino,white,60
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU1232385,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0246952,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0771626,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU1023790,5,2,59307,3,10_19,f,not.hisp.latino,white,29
2018HU0392298,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU0465546,5,3,59307,3,0_9,f,not.hisp.latino,white,123
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018HU1325557,5,1,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU0468295,5,1,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU1292463,5,3,59309,3,10_19,f,not.hisp.latino,white,27
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU1172507,5,2,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
