SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU1259120,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0136470,5,2,59307,3,10_19,m,not.hisp.latino,white,131
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0205399,5,1,59306,3,50_59,m,not.hisp.latino,white,98
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU0670030,5,1,59307,3,50_59,f,not.hisp.latino,white,87
2018HU1150853,5,3,59303,3,30_39,f,not.hisp.latino,white,166
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU0515098,5,4,59302,3,10_19,f,not.hisp.latino,white,55
2018HU0071151,5,1,59308,3,40_49,m,not.hisp.latino,white,99
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU0288464,5,2,59307,3,70_79,f,not.hisp.latino,white,76
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0499546,5,2,59309,3,40_49,m,not.hisp.latino,white,119
2018HU1040821,5,2,59304,3,50_59,f,not.hisp.latino,white,51
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU1284737,5,2,59303,3,60_69,m,not.hisp.latino,white,130
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0360403,5,3,59309,3,0_9,f,not.hisp.latino,white,61
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0709312,5,3,59307,3,0_9,m,not.hisp.latino,white,57
2018HU1341911,5,1,59302,3,40_49,f,not.hisp.latino,white,63
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU0140702,5,1,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU1322647,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU1004277,5,3,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0703412,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018GQ0122642,5,1,59303,3,20_29,f,not.hisp.latino,white,140
2018HU0887557,5,4,59307,3,10_19,f,not.hisp.latino,white,60
2018HU0337395,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU1165005,5,3,59303,3,20_29,m,not.hisp.latino,white,113
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018HU1386400,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018GQ0114677,5,1,59303,3,20_29,f,not.hisp.latino,white,2
2018HU0990948,5,2,59303,3,20_29,f,not.hisp.latino,white,104
2018HU1265150,5,4,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0785589,5,1,59303,3,70_79,f,not.hisp.latino,white,58
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018HU0359179,5,2,59301,3,20_29,f,not.hisp.latino,white,75
2018HU1145746,5,1,59301,3,20_29,f,not.hisp.latino,white,18
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0365330,5,4,59302,3,0_9,f,not.hisp.latino,white,9
2018HU0102004,5,3,59309,3,0_9,m,not.hisp.latino,white,124
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU1200033,5,3,59303,3,20_29,m,not.hisp.latino,white,163
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0376410,5,1,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU0249281,5,1,59307,3,40_49,f,not.hisp.latino,white,96
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0839202,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU1298915,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0172970,5,6,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0109798,5,1,59304,3,40_49,f,not.hisp.latino,white,45
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0775042,5,1,59308,3,50_59,m,not.hisp.latino,white,104
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0259676,5,2,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU0109710,5,3,59306,3,10_19,f,not.hisp.latino,white,16
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU0277546,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU1399984,5,1,59303,3,30_39,m,not.hisp.latino,white,77
2018GQ0015676,5,1,59303,3,20_29,m,not.hisp.latino,white,6
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU0423601,5,1,59304,3,20_29,m,not.hisp.latino,white,51
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0546916,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0536205,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018HU0359179,5,2,59301,3,20_29,f,not.hisp.latino,white,75
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU0488528,5,1,59308,3,50_59,f,not.hisp.latino,white,29
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU1265150,5,1,59306,3,40_49,f,not.hisp.latino,white,80
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU0989760,5,4,59307,3,20_29,f,not.hisp.latino,white,80
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU1113593,5,1,59307,3,60_69,f,not.hisp.latino,white,29
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU0841535,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU0041248,5,3,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0955229,5,3,59307,3,10_19,f,not.hisp.latino,white,22
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU0455367,5,1,59301,3,80_89,m,not.hisp.latino,white,88
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU0264231,5,3,59306,3,20_29,f,not.hisp.latino,white,128
2018HU1192921,5,1,59305,3,60_69,f,not.hisp.latino,white,124
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU0820901,5,1,59304,3,70_79,m,not.hisp.latino,white,99
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU1262346,5,2,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0139547,5,2,59304,3,70_79,f,not.hisp.latino,white,90
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0364537,5,3,59305,3,0_9,f,not.hisp.latino,white,67
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU1289335,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU0671718,5,1,59309,3,40_49,m,not.hisp.latino,white,104
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU1192921,5,1,59305,3,60_69,f,not.hisp.latino,white,124
2018HU1011639,5,2,59301,3,50_59,m,not.hisp.latino,white,70
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU1372524,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU1072295,5,2,59302,3,80_89,f,not.hisp.latino,white,54
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU1226260,5,1,59306,3,60_69,f,not.hisp.latino,white,95
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU1344575,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0193753,5,5,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0264231,5,3,59306,3,20_29,f,not.hisp.latino,white,128
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0695440,5,3,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU1266240,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU1108364,5,1,59301,3,80_89,f,not.hisp.latino,white,100
2018HU1105866,5,2,59303,3,60_69,f,not.hisp.latino,white,57
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU0752397,5,2,59303,3,70_79,f,not.hisp.latino,white,117
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU1359600,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018HU1064175,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018HU0226473,5,2,59302,3,30_39,f,not.hisp.latino,white,57
2018HU1098550,5,3,59307,3,30_39,f,not.hisp.latino,white,71
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU0039434,5,3,59308,3,30_39,f,not.hisp.latino,white,48
2018HU0616921,5,4,59307,3,0_9,m,not.hisp.latino,white,17
2018HU0777502,5,1,59307,3,50_59,m,not.hisp.latino,white,92
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU0985495,5,4,59303,3,0_9,f,not.hisp.latino,white,11
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU0396442,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0639795,5,2,59307,3,0_9,m,not.hisp.latino,white,64
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU0983611,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU1064175,5,5,59308,3,10_19,m,not.hisp.latino,white,14
2018HU0705053,5,2,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0458158,5,2,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU0521711,5,2,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU1077347,5,4,59307,3,10_19,m,not.hisp.latino,white,146
2018GQ0036596,5,1,59301,3,70_79,m,not.hisp.latino,white,79
