SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0614055,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0954719,5,1,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU0444418,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0453224,5,1,59302,3,40_49,f,not.hisp.latino,a.ind..nat.ak,286
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU0273392,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0009993,5,1,59301,3,30_39,m,not.hisp.latino,white,122
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0710553,5,2,59307,3,50_59,f,not.hisp.latino,white,102
2018HU1108364,5,1,59301,3,80_89,f,not.hisp.latino,white,100
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0187778,5,1,59302,3,70_79,f,not.hisp.latino,white,74
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU0705491,5,1,59305,3,40_49,f,not.hisp.latino,white,18
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018HU1024453,5,1,59309,3,20_29,f,not.hisp.latino,white,44
2018HU0975178,5,2,59307,3,10_19,m,not.hisp.latino,white,59
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU0523723,5,2,59301,3,30_39,f,not.hisp.latino,white,95
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU1306110,5,4,59303,3,10_19,m,not.hisp.latino,white,143
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU1243576,5,1,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0569893,5,2,59308,3,50_59,m,not.hisp.latino,white,60
2018HU0913479,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU0019705,5,1,59307,3,30_39,m,not.hisp.latino,white,13
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU1271683,5,4,59303,3,80_89,f,not.hisp.latino,white,28
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU0210165,5,1,59305,3,40_49,m,not.hisp.latino,white,151
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU0097760,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU0411835,5,3,59302,3,0_9,f,not.hisp.latino,white,134
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU0504636,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU1324684,5,1,59302,3,40_49,f,not.hisp.latino,white,57
2018HU1105079,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU0140421,5,3,59309,3,0_9,m,not.hisp.latino,white,38
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU1229728,5,1,59309,3,50_59,m,not.hisp.latino,white,68
2018HU0954828,5,1,59304,3,20_29,f,not.hisp.latino,white,79
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU0111783,5,3,59306,3,0_9,m,not.hisp.latino,white,96
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU1031774,5,2,59303,3,40_49,m,not.hisp.latino,white,101
2018HU1253198,5,1,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0862391,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0930703,5,1,59305,3,50_59,f,not.hisp.latino,white,9
2018HU0188492,5,1,59302,3,70_79,f,not.hisp.latino,white,63
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU0188291,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0110038,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU1307285,5,2,59303,3,70_79,f,not.hisp.latino,white,19
2018HU1256328,5,1,59305,3,70_79,m,not.hisp.latino,white,54
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU0157616,5,4,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0955229,5,1,59307,3,40_49,f,not.hisp.latino,white,18
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU0638268,5,1,59306,3,30_39,f,not.hisp.latino,white,19
2018HU0195503,5,3,59304,3,10_19,f,not.hisp.latino,white,221
2018HU0444481,5,1,59305,3,50_59,f,not.hisp.latino,white,47
2018HU1178266,5,3,59301,3,10_19,m,not.hisp.latino,white,54
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU0784994,5,4,59303,3,70_79,m,not.hisp.latino,white,102
2018HU0289861,5,3,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0669792,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0453393,5,1,59308,3,60_69,m,not.hisp.latino,white,95
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0191103,5,7,59309,3,10_19,f,not.hisp.latino,white,123
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0616694,5,1,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0949436,5,1,59305,3,60_69,m,not.hisp.latino,white,35
2018HU0075329,5,2,59301,3,30_39,f,not.hisp.latino,white,31
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU0860773,5,4,59308,3,10_19,m,not.hisp.latino,white,133
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU1357735,5,1,59305,3,70_79,m,not.hisp.latino,white,48
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0563636,5,1,59309,3,30_39,m,not.hisp.latino,white,102
2018HU0441189,5,1,59302,3,60_69,m,not.hisp.latino,white,39
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU0336145,5,1,59301,3,20_29,m,not.hisp.latino,white,51
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0761476,5,1,59301,3,70_79,m,not.hisp.latino,white,119
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU1198885,5,2,59307,3,60_69,f,not.hisp.latino,white,113
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0370360,5,1,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU0334421,5,3,59304,3,20_29,m,not.hisp.latino,white,133
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0419939,5,3,59309,3,10_19,m,not.hisp.latino,white,20
2018HU0176727,5,4,59302,3,0_9,f,not.hisp.latino,white,75
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU0706546,5,3,59303,3,20_29,f,not.hisp.latino,white,63
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU0506016,5,4,59306,3,10_19,m,not.hisp.latino,white,93
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU0787940,5,1,59305,3,60_69,f,not.hisp.latino,white,107
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0702449,5,1,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU1230259,5,2,59302,3,30_39,f,not.hisp.latino,white,16
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU1141446,5,2,59309,3,50_59,f,not.hisp.latino,white,16
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0896613,5,2,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0188291,5,3,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU0976803,5,1,59301,3,50_59,f,not.hisp.latino,white,82
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU1011803,5,2,59303,3,40_49,f,not.hisp.latino,asian,342
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0827829,5,1,59307,3,30_39,m,not.hisp.latino,white,103
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU0650297,5,5,59304,3,0_9,m,not.hisp.latino,white,105
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0125778,5,4,59302,3,20_29,f,not.hisp.latino,white,162
2018HU1035440,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU1325557,5,1,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU0554488,5,1,59303,3,30_39,m,not.hisp.latino,white,30
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU0648786,5,4,59305,3,20_29,f,not.hisp.latino,white,77
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0783267,5,2,59308,3,60_69,f,not.hisp.latino,white,61
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU1040821,5,4,59304,3,10_19,m,not.hisp.latino,white,70
2018HU1054635,5,4,59301,3,0_9,m,not.hisp.latino,white,18
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU1065367,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU0250570,5,2,59304,3,60_69,f,not.hisp.latino,white,98
2018HU0246952,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0021188,5,3,59302,3,10_19,m,not.hisp.latino,white,66
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU0561376,5,3,59309,3,20_29,f,not.hisp.latino,white,256
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU0268020,5,2,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0516020,5,1,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU0801013,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU1357735,5,1,59305,3,70_79,m,not.hisp.latino,white,48
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0600832,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0713798,5,3,59301,3,0_9,f,not.hisp.latino,white,110
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU0463066,5,3,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0822851,5,2,59301,3,60_69,f,not.hisp.latino,white,70
2018HU0777920,5,1,59303,3,50_59,f,not.hisp.latino,asian,73
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU1246398,5,4,59306,3,10_19,f,not.hisp.latino,white,70
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
