SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1302933,5,2,59308,3,30_39,m,not.hisp.latino,white,20
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU1092369,5,3,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU0210876,5,1,59301,3,80_89,f,not.hisp.latino,white,9
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU0006894,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0382004,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU0617554,5,1,59301,3,70_79,f,not.hisp.latino,white,52
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU1289335,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU0989190,5,2,59305,3,70_79,f,not.hisp.latino,white,79
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU0400985,5,1,59308,3,60_69,f,not.hisp.latino,white,66
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU1200762,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0379087,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0783664,5,1,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU1077554,5,1,59308,3,80_89,f,not.hisp.latino,white,162
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU1066768,5,1,59307,3,70_79,f,not.hisp.latino,white,161
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU0880254,5,2,59304,3,40_49,m,not.hisp.latino,white,241
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU0544957,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0761476,5,1,59301,3,70_79,m,not.hisp.latino,white,119
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0375093,5,1,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU0836524,5,1,59302,3,50_59,m,not.hisp.latino,white,120
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU1321572,5,4,59302,3,10_19,m,not.hisp.latino,white,50
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0453137,5,2,59306,3,40_49,f,not.hisp.latino,white,72
2018HU0259713,5,2,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU0547091,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU0453224,5,1,59302,3,40_49,f,not.hisp.latino,a.ind..nat.ak,286
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU0004484,5,2,59302,3,20_29,f,not.hisp.latino,white,28
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU0747741,5,3,59303,3,10_19,m,not.hisp.latino,white,65
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU1236062,5,1,59303,3,50_59,m,not.hisp.latino,white,138
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU0221957,5,1,59303,3,30_39,m,not.hisp.latino,white,35
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0891732,5,2,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0815402,5,1,59308,3,20_29,f,not.hisp.latino,white,16
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
