SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0885468,5,2,59301,3,50_59,m,not.hisp.latino,white,204
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU1341707,5,1,59302,3,70_79,m,not.hisp.latino,white,48
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU0396442,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU0547091,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1165078,5,2,59302,3,40_49,f,not.hisp.latino,white,117
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU1288614,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0689718,5,3,59304,3,0_9,m,not.hisp.latino,white,58
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0122551,5,2,59309,3,10_19,f,not.hisp.latino,two.,108
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU1375651,5,4,59301,3,0_9,f,not.hisp.latino,white,336
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU1043135,5,1,59301,3,40_49,f,not.hisp.latino,white,98
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0739185,5,2,59307,3,60_69,m,not.hisp.latino,white,164
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU1072460,5,4,59308,3,0_9,m,not.hisp.latino,white,63
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU1292463,5,3,59309,3,10_19,f,not.hisp.latino,white,27
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU0188291,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0231187,5,2,59305,3,60_69,f,not.hisp.latino,white,86
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0782819,5,2,59305,3,60_69,f,not.hisp.latino,white,13
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU1324684,5,1,59302,3,40_49,f,not.hisp.latino,white,57
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0944784,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU1396303,5,3,59303,3,10_19,m,not.hisp.latino,white,21
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0964865,5,1,59303,3,70_79,m,not.hisp.latino,white,134
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU1223113,5,1,59309,3,80_89,m,not.hisp.latino,white,35
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU0231187,5,2,59305,3,60_69,f,not.hisp.latino,white,86
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0439482,5,1,59309,3,50_59,m,not.hisp.latino,white,60
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0839202,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU1399330,5,4,59308,3,0_9,f,not.hisp.latino,white,18
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0152951,5,2,59303,3,80_89,f,not.hisp.latino,white,33
2018HU0621425,5,2,59305,3,50_59,f,not.hisp.latino,white,29
2018HU0194241,5,2,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU0922436,5,1,59301,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,197
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU1074704,5,3,59309,3,0_9,f,not.hisp.latino,two.,120
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0331006,5,4,59305,3,10_19,f,not.hisp.latino,white,29
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU0344099,5,2,59305,3,60_69,f,not.hisp.latino,white,77
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018HU1140131,5,4,59303,3,70_79,f,not.hisp.latino,two.,80
2018HU0891848,5,2,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0054587,5,2,59302,3,40_49,f,not.hisp.latino,white,76
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU1293744,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU0743349,5,4,59306,3,0_9,m,not.hisp.latino,white,70
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU1383461,5,1,59303,3,30_39,f,not.hisp.latino,white,124
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU0807537,5,4,59307,3,20_29,f,not.hisp.latino,white,77
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU0820901,5,1,59304,3,70_79,m,not.hisp.latino,white,99
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0226130,5,3,59303,3,10_19,f,not.hisp.latino,white,29
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU0911567,5,2,59307,3,40_49,m,not.hisp.latino,white,46
2018HU0735828,5,1,59309,3,30_39,f,not.hisp.latino,white,130
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU1017918,5,2,59308,3,30_39,f,not.hisp.latino,white,340
2018HU0465961,5,1,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU0254229,5,2,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0807924,5,3,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU1332163,5,1,59307,3,50_59,f,not.hisp.latino,white,41
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU0258365,5,2,59302,3,50_59,m,not.hisp.latino,white,45
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0679609,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU0819499,5,4,59303,3,0_9,m,not.hisp.latino,two.,108
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU0210964,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU1306110,5,3,59303,3,10_19,f,not.hisp.latino,white,132
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU0256282,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU1086095,5,1,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
