SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0054079,5,2,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU0194241,5,2,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0565481,5,1,59307,3,30_39,f,not.hisp.latino,white,150
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU1113593,5,1,59307,3,60_69,f,not.hisp.latino,white,29
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0295525,5,3,59309,3,0_9,f,not.hisp.latino,two.,71
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU0133526,5,2,59308,3,30_39,m,not.hisp.latino,white,103
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0591437,5,2,59305,3,30_39,m,not.hisp.latino,white,58
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU0826533,5,4,59308,3,10_19,f,not.hisp.latino,white,90
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU1357838,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0075329,5,2,59301,3,30_39,f,not.hisp.latino,white,31
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0609937,5,1,59301,3,30_39,m,not.hisp.latino,two.,16
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU1067973,5,1,59308,3,80_89,m,not.hisp.latino,white,77
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU0911624,5,2,59306,3,20_29,f,not.hisp.latino,white,57
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0593772,5,2,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU1290504,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU0755486,5,1,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU0955823,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU0948443,5,2,59306,3,10_19,m,not.hisp.latino,white,113
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU1163825,5,3,59301,3,10_19,m,not.hisp.latino,white,105
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU0021188,5,1,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU0197863,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU1023790,5,2,59307,3,10_19,f,not.hisp.latino,white,29
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0122597,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU0032253,5,1,59305,3,60_69,f,not.hisp.latino,white,79
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0133526,5,2,59308,3,30_39,m,not.hisp.latino,white,103
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
