SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0172970,5,6,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0384191,5,1,59302,3,40_49,m,not.hisp.latino,white,68
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU0740699,5,5,59309,3,10_19,f,not.hisp.latino,white,94
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU1100141,5,2,59308,3,10_19,m,not.hisp.latino,white,13
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0288464,5,2,59307,3,70_79,f,not.hisp.latino,white,76
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0148164,5,2,59307,3,30_39,f,not.hisp.latino,white,28
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018HU0907468,5,2,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0660836,5,3,59302,3,10_19,f,not.hisp.latino,white,113
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU1397371,5,1,59308,3,20_29,f,not.hisp.latino,white,56
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0853992,5,5,59303,3,0_9,m,not.hisp.latino,white,128
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0617376,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU1065644,5,3,59309,3,20_29,m,not.hisp.latino,white,124
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU0740333,5,1,59303,3,50_59,f,not.hisp.latino,a.ind..nat.ak,130
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0027138,5,1,59304,3,60_69,f,not.hisp.latino,white,29
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU0446315,5,1,59308,3,80_89,m,not.hisp.latino,white,55
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU1019629,5,1,59306,3,50_59,m,not.hisp.latino,white,54
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU0256282,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU0859480,5,1,59302,3,30_39,f,not.hisp.latino,white,63
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU1040821,5,2,59304,3,50_59,f,not.hisp.latino,white,51
2018HU0249257,5,1,59307,3,30_39,m,not.hisp.latino,white,112
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU1229728,5,1,59309,3,50_59,m,not.hisp.latino,white,68
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0793720,5,6,59301,3,60_69,f,not.hisp.latino,white,67
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0146045,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU1047801,5,2,59309,3,20_29,f,not.hisp.latino,white,132
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0694288,5,1,59308,3,40_49,m,not.hisp.latino,white,157
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU1188763,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU1372524,5,3,59307,3,10_19,f,not.hisp.latino,white,88
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU1251076,5,1,59307,3,50_59,m,not.hisp.latino,white,117
2018HU0782819,5,2,59305,3,60_69,f,not.hisp.latino,white,13
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU0312449,5,4,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU1193463,5,3,59303,3,0_9,m,not.hisp.latino,white,49
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0637021,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU0021188,5,3,59302,3,10_19,m,not.hisp.latino,white,66
2018HU1074704,5,2,59309,3,30_39,f,not.hisp.latino,white,192
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0883564,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0638268,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0032253,5,1,59305,3,60_69,f,not.hisp.latino,white,79
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU0995820,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0009993,5,1,59301,3,30_39,m,not.hisp.latino,white,122
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0342475,5,1,59309,3,60_69,m,not.hisp.latino,white,143
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU0573468,5,4,59308,3,10_19,f,not.hisp.latino,white,35
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0221648,5,1,59306,3,70_79,f,not.hisp.latino,white,100
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0920705,5,2,59307,3,60_69,f,not.hisp.latino,white,61
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018HU0072295,5,2,59307,3,50_59,f,not.hisp.latino,white,107
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU0350596,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0964865,5,2,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0896514,5,3,59303,3,10_19,m,not.hisp.latino,white,153
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU1119524,5,1,59307,3,60_69,m,not.hisp.latino,white,92
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU0395381,5,1,59303,3,70_79,f,not.hisp.latino,white,66
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0376670,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU1271683,5,4,59303,3,80_89,f,not.hisp.latino,white,28
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU0214914,5,2,59304,3,40_49,f,not.hisp.latino,white,67
2018HU0221957,5,1,59303,3,30_39,m,not.hisp.latino,white,35
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU0399200,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU1092369,5,3,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0853992,5,1,59303,3,30_39,m,not.hisp.latino,white,131
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU1333663,5,2,59306,3,60_69,f,not.hisp.latino,white,18
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0606603,5,1,59308,3,50_59,m,not.hisp.latino,white,86
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
