SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU1074704,5,3,59309,3,0_9,f,not.hisp.latino,two.,120
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU0871805,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU1068747,5,2,59304,3,50_59,f,not.hisp.latino,white,68
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0709312,5,3,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU0070334,5,4,59303,3,20_29,m,not.hisp.latino,white,135
2018HU1227875,5,1,59303,3,60_69,m,not.hisp.latino,white,70
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU1014625,5,1,59307,3,40_49,f,not.hisp.latino,white,59
2018HU0771505,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0279321,5,2,59303,3,80_89,f,not.hisp.latino,asian,84
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU0732904,5,2,59305,3,60_69,f,not.hisp.latino,white,83
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0159601,5,5,59304,3,0_9,f,not.hisp.latino,two.,71
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU1187355,5,3,59304,3,10_19,m,not.hisp.latino,white,122
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0601175,5,2,59305,3,70_79,f,not.hisp.latino,white,64
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0768322,5,1,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0547091,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0027138,5,1,59304,3,60_69,f,not.hisp.latino,white,29
2018HU0674612,5,2,59301,3,30_39,f,not.hisp.latino,white,87
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0669254,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU0834562,5,1,59301,3,50_59,f,not.hisp.latino,white,12
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018GQ0067961,5,1,59308,3,70_79,f,not.hisp.latino,white,2
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0999206,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU1010533,5,4,59308,3,60_69,m,not.hisp.latino,asian,158
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0685518,5,1,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0654086,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU1092198,5,1,59306,3,20_29,m,not.hisp.latino,white,67
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU0880254,5,2,59304,3,40_49,m,not.hisp.latino,white,241
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0239602,5,1,59303,3,50_59,f,not.hisp.latino,white,40
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU0609937,5,1,59301,3,30_39,m,not.hisp.latino,two.,16
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU0527045,5,3,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0642828,5,1,59302,3,50_59,f,not.hisp.latino,white,44
