SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU1019629,5,1,59306,3,50_59,m,not.hisp.latino,white,54
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0820617,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0690488,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU1368935,5,3,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU0690637,5,1,59309,3,60_69,f,not.hisp.latino,white,106
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU0464592,5,2,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU1132550,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018HU0807537,5,3,59307,3,20_29,m,not.hisp.latino,white,82
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU0961192,5,3,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU1333663,5,2,59306,3,60_69,f,not.hisp.latino,white,18
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0122597,5,2,59303,3,60_69,f,not.hisp.latino,white,77
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU0108525,5,1,59306,3,50_59,f,not.hisp.latino,white,11
2018HU0550676,5,4,59304,3,0_9,f,not.hisp.latino,white,169
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU1034047,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0080808,5,1,59307,3,60_69,f,not.hisp.latino,white,51
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU1345766,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU0483737,5,2,59307,3,20_29,f,not.hisp.latino,white,65
2018HU1235126,5,2,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU0422978,5,4,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU0240368,5,1,59305,3,50_59,m,not.hisp.latino,white,125
2018HU0499546,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU0299147,5,3,59303,3,10_19,m,not.hisp.latino,white,122
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU1257133,5,1,59303,3,40_49,f,not.hisp.latino,white,70
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU1089904,5,4,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU0952563,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU1144630,5,2,59306,3,20_29,m,not.hisp.latino,white,133
2018HU0338278,5,3,59308,3,0_9,f,not.hisp.latino,white,183
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU0770905,5,4,59305,3,20_29,f,not.hisp.latino,white,129
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU1049776,5,4,59303,3,30_39,m,not.hisp.latino,white,106
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0706546,5,3,59303,3,20_29,f,not.hisp.latino,white,63
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU0063831,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0083289,5,1,59301,3,30_39,m,not.hisp.latino,white,104
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU0267070,5,2,59302,3,50_59,f,not.hisp.latino,white,79
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0180839,5,2,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0593695,5,6,59306,3,40_49,f,not.hisp.latino,white,13
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU0066437,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU1213136,5,2,59303,3,70_79,f,not.hisp.latino,white,122
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU0109710,5,3,59306,3,10_19,f,not.hisp.latino,white,16
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU0148164,5,2,59307,3,30_39,f,not.hisp.latino,white,28
2018HU0987854,5,2,59306,3,80_89,f,not.hisp.latino,white,98
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU1345399,5,3,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0330457,5,1,59308,3,30_39,m,not.hisp.latino,white,125
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0678748,5,2,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0265584,5,1,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU0705364,5,3,59309,3,10_19,m,not.hisp.latino,white,119
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU0954719,5,1,59301,3,40_49,m,not.hisp.latino,white,72
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU0538169,5,3,59306,3,10_19,f,not.hisp.latino,white,102
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018GQ0057079,5,1,59303,3,20_29,f,not.hisp.latino,white,4
2018HU0208077,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU1054635,5,1,59301,3,40_49,m,not.hisp.latino,white,20
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU0173664,5,3,59307,3,0_9,f,not.hisp.latino,white,23
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU0133526,5,2,59308,3,30_39,m,not.hisp.latino,white,103
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018HU1034312,5,3,59307,3,10_19,f,not.hisp.latino,white,75
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0187778,5,1,59302,3,70_79,f,not.hisp.latino,white,74
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018HU0205067,5,1,59306,3,40_49,f,not.hisp.latino,white,20
2018GQ0038828,5,1,59305,3,10_19,m,not.hisp.latino,white,12
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU0714608,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0565908,5,2,59303,3,60_69,m,not.hisp.latino,white,41
2018HU0723527,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU1072460,5,4,59308,3,0_9,m,not.hisp.latino,white,63
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0860773,5,1,59308,3,50_59,f,not.hisp.latino,white,113
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU0868396,5,3,59303,3,20_29,f,not.hisp.latino,white,30
2018HU1345383,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU0591935,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0551502,5,3,59307,3,0_9,f,not.hisp.latino,white,128
2018HU1158574,5,3,59305,3,0_9,f,not.hisp.latino,white,128
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU0156181,5,2,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU0915269,5,4,59305,3,10_19,f,not.hisp.latino,white,61
2018HU1265150,5,2,59306,3,50_59,m,not.hisp.latino,white,88
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0662419,5,1,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0896514,5,1,59303,3,50_59,f,not.hisp.latino,white,94
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1068922,5,1,59307,3,30_39,f,not.hisp.latino,white,15
2018HU1138493,5,1,59304,3,50_59,f,not.hisp.latino,white,84
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU0845867,5,5,59304,3,10_19,f,not.hisp.latino,white,110
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU1120065,5,2,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU0807924,5,1,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0368999,5,1,59308,3,40_49,f,not.hisp.latino,white,211
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018HU0369940,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU1371549,5,2,59307,3,40_49,f,not.hisp.latino,white,61
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU1067319,5,2,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0685518,5,2,59304,3,40_49,f,not.hisp.latino,white,16
2018HU0504636,5,4,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU0987678,5,1,59305,3,50_59,f,not.hisp.latino,white,96
2018HU0044620,5,4,59303,3,0_9,m,not.hisp.latino,white,74
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0754097,5,1,59307,3,80_89,m,not.hisp.latino,white,80
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU0640918,5,1,59304,3,80_89,f,not.hisp.latino,white,14
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0015613,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0362688,5,4,59306,3,10_19,m,not.hisp.latino,white,28
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU0504636,5,4,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1161859,5,3,59309,3,20_29,f,not.hisp.latino,white,168
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0815716,5,2,59309,3,30_39,m,not.hisp.latino,white,20
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0399048,5,2,59305,3,60_69,m,not.hisp.latino,white,132
2018HU0956067,5,2,59302,3,60_69,f,not.hisp.latino,white,9
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU0820901,5,1,59304,3,70_79,m,not.hisp.latino,white,99
2018HU0422978,5,4,59302,3,0_9,m,not.hisp.latino,white,135
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0331006,5,1,59305,3,40_49,m,not.hisp.latino,white,29
2018HU0830834,5,1,59302,3,50_59,f,not.hisp.latino,white,137
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0935257,5,5,59304,3,10_19,m,not.hisp.latino,white,32
2018HU0593396,5,1,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU0988470,5,2,59308,3,30_39,m,not.hisp.latino,white,114
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU0446563,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
