SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU1374276,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0873878,5,1,59308,3,20_29,m,not.hisp.latino,white,77
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0704766,5,3,59303,3,20_29,m,not.hisp.latino,white,42
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU1243505,5,3,59303,3,20_29,f,not.hisp.latino,white,127
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0288464,5,1,59307,3,70_79,m,not.hisp.latino,white,73
2018HU1241718,5,2,59304,3,30_39,m,not.hisp.latino,white,51
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU1340391,5,1,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0591437,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU0567050,5,1,59304,3,60_69,f,not.hisp.latino,white,85
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU0211260,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU0502383,5,2,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU1096543,5,2,59308,3,60_69,f,not.hisp.latino,white,17
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU0679609,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU1300989,5,2,59309,3,70_79,m,not.hisp.latino,white,108
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0140231,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU1077347,5,8,59307,3,0_9,f,not.hisp.latino,white,159
2018HU0180794,5,1,59301,3,40_49,f,not.hisp.latino,white,58
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU1259120,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU0624431,5,1,59307,3,60_69,f,not.hisp.latino,white,92
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0573468,5,4,59308,3,10_19,f,not.hisp.latino,white,35
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU1097247,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0245535,5,1,59308,3,40_49,f,not.hisp.latino,white,22
2018HU1165304,5,5,59303,3,0_9,m,not.hisp.latino,white,18
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU0569830,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0044620,5,2,59303,3,30_39,m,not.hisp.latino,white,78
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0240368,5,4,59305,3,10_19,m,not.hisp.latino,white,112
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU1303288,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU1190324,5,4,59303,3,0_9,f,not.hisp.latino,white,49
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU0191103,5,8,59309,3,0_9,m,not.hisp.latino,white,126
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0156229,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0463066,5,3,59307,3,0_9,f,not.hisp.latino,white,94
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0921194,5,1,59301,3,50_59,m,not.hisp.latino,white,49
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018GQ0046870,5,1,59303,3,10_19,m,not.hisp.latino,white,32
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0815716,5,2,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0049123,5,5,59303,3,20_29,m,not.hisp.latino,white,160
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0743537,5,1,59307,3,40_49,f,not.hisp.latino,white,205
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0218052,5,5,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0336603,5,2,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0870322,5,5,59307,3,10_19,f,not.hisp.latino,two.,175
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU0303506,5,2,59308,3,50_59,f,not.hisp.latino,white,65
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU1074874,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU0703412,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU1048851,5,3,59304,3,20_29,f,not.hisp.latino,white,23
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0063393,5,1,59308,3,60_69,f,not.hisp.latino,white,109
2018HU1240814,5,5,59309,3,0_9,m,not.hisp.latino,two.,11
2018HU0483785,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU1299198,5,2,59307,3,40_49,f,not.hisp.latino,white,80
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU0194241,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0019705,5,4,59307,3,20_29,f,not.hisp.latino,white,16
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018HU0245350,5,4,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0989304,5,2,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0093968,5,2,59305,3,50_59,m,not.hisp.latino,white,93
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU1077347,5,5,59307,3,10_19,m,not.hisp.latino,white,148
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU0567050,5,1,59304,3,60_69,f,not.hisp.latino,white,85
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU0547091,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU1393684,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0969506,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU1012158,5,3,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0654086,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0136470,5,2,59307,3,10_19,m,not.hisp.latino,white,131
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0229261,5,2,59303,3,40_49,m,not.hisp.latino,white,106
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU1379460,5,2,59303,3,60_69,m,not.hisp.latino,white,67
2018GQ0141079,5,1,59304,3,80_89,f,not.hisp.latino,white,110
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU0051609,5,1,59308,3,30_39,m,not.hisp.latino,white,99
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0991759,5,5,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU0796317,5,2,59307,3,80_89,f,not.hisp.latino,white,130
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU0897999,5,1,59309,3,50_59,m,not.hisp.latino,white,109
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU0213082,5,2,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU1370237,5,4,59307,3,0_9,f,not.hisp.latino,white,145
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
