SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0747741,5,3,59303,3,10_19,m,not.hisp.latino,white,65
2018HU0484682,5,1,59307,3,70_79,f,not.hisp.latino,white,60
2018HU0224037,5,1,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0212490,5,2,59307,3,40_49,f,not.hisp.latino,white,39
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU0377255,5,4,59303,3,20_29,m,not.hisp.latino,white,112
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU0112362,5,2,59304,3,60_69,f,not.hisp.latino,white,95
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU0334421,5,3,59304,3,20_29,m,not.hisp.latino,white,133
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU0336603,5,2,59306,3,30_39,f,not.hisp.latino,white,63
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU0423601,5,4,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU0526750,5,1,59308,3,50_59,f,not.hisp.latino,white,24
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU0803386,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU1307374,5,1,59305,3,40_49,f,not.hisp.latino,white,86
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU0472078,5,1,59309,3,60_69,f,not.hisp.latino,white,380
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0932741,5,2,59302,3,30_39,m,not.hisp.latino,white,104
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0230772,5,3,59304,3,0_9,m,not.hisp.latino,white,18
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU1377422,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU0338278,5,3,59308,3,0_9,f,not.hisp.latino,white,183
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018HU0439482,5,2,59309,3,20_29,m,not.hisp.latino,white,107
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0275191,5,3,59304,3,10_19,m,not.hisp.latino,white,178
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU1055109,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU0098299,5,1,59304,3,60_69,f,not.hisp.latino,white,52
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU1243576,5,1,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0337395,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU0443564,5,1,59301,3,40_49,f,not.hisp.latino,white,29
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0182408,5,1,59301,3,20_29,m,not.hisp.latino,white,72
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU0210165,5,1,59305,3,40_49,m,not.hisp.latino,white,151
2018HU0674857,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU0246952,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU1259120,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0752669,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU0033695,5,2,59305,3,50_59,f,not.hisp.latino,white,55
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU0366685,5,1,59308,3,60_69,m,not.hisp.latino,white,197
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU0999206,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU0591575,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0917191,5,1,59304,3,60_69,f,not.hisp.latino,white,120
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU0740815,5,3,59301,3,10_19,m,not.hisp.latino,white,36
2018HU0863561,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0382004,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU0707325,5,2,59301,3,30_39,f,not.hisp.latino,white,25
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU0444976,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0554755,5,3,59302,3,40_49,m,not.hisp.latino,white,21
2018HU1220349,5,3,59304,3,10_19,f,not.hisp.latino,white,110
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU0366685,5,1,59308,3,60_69,m,not.hisp.latino,white,197
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU1217969,5,1,59303,3,40_49,f,not.hisp.latino,white,62
2018HU0026816,5,1,59307,3,40_49,m,not.hisp.latino,asian,96
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0890756,5,3,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU0817634,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0163056,5,2,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0685027,5,3,59304,3,10_19,m,not.hisp.latino,white,46
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU0216945,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU0180794,5,4,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU0227748,5,1,59301,3,20_29,m,not.hisp.latino,white,143
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018GQ0041100,5,1,59303,3,10_19,m,not.hisp.latino,white,7
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0990934,5,2,59306,3,40_49,f,not.hisp.latino,white,16
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU0548703,5,3,59306,3,20_29,m,not.hisp.latino,white,15
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0350596,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU0813557,5,3,59304,3,0_9,m,not.hisp.latino,white,43
2018HU0748287,5,2,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU0988145,5,3,59306,3,0_9,f,not.hisp.latino,white,116
2018HU0920705,5,2,59307,3,60_69,f,not.hisp.latino,white,61
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0582905,5,1,59303,3,50_59,m,not.hisp.latino,white,15
2018HU1247521,5,1,59304,3,60_69,f,not.hisp.latino,white,28
2018HU0245350,5,4,59305,3,0_9,f,not.hisp.latino,white,82
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU0429175,5,1,59306,3,30_39,f,not.hisp.latino,white,483
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU0382091,5,1,59301,3,60_69,f,not.hisp.latino,white,65
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0490603,5,1,59309,3,30_39,f,not.hisp.latino,white,186
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0773907,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0496242,5,2,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0995820,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0208077,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU1132550,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU1054635,5,1,59301,3,40_49,m,not.hisp.latino,white,20
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU0238364,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0178012,5,1,59302,3,20_29,m,not.hisp.latino,white,59
2018HU0154834,5,1,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0406160,5,1,59304,3,40_49,m,not.hisp.latino,white,48
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0407747,5,1,59303,3,70_79,f,not.hisp.latino,white,116
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1033826,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU0764291,5,5,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU0673348,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0761746,5,1,59305,3,40_49,f,not.hisp.latino,white,28
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU1181853,5,1,59302,3,50_59,m,not.hisp.latino,white,22
2018HU0334421,5,3,59304,3,20_29,m,not.hisp.latino,white,133
2018HU0152951,5,2,59303,3,80_89,f,not.hisp.latino,white,33
2018HU0205399,5,1,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0484729,5,3,59303,3,20_29,m,not.hisp.latino,white,167
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU1165304,5,5,59303,3,0_9,m,not.hisp.latino,white,18
2018HU0353870,5,1,59306,3,70_79,f,not.hisp.latino,white,75
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0617554,5,1,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU0770276,5,1,59303,3,50_59,m,not.hisp.latino,white,50
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0337182,5,1,59307,3,20_29,f,not.hisp.latino,white,93
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018GQ0038828,5,1,59305,3,10_19,m,not.hisp.latino,white,12
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU1071966,5,4,59306,3,10_19,f,not.hisp.latino,white,33
2018HU0617042,5,3,59305,3,10_19,m,not.hisp.latino,white,85
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0911567,5,2,59307,3,40_49,m,not.hisp.latino,white,46
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU0162671,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0033733,5,2,59306,3,40_49,f,not.hisp.latino,white,177
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU0444976,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0265584,5,1,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0044610,5,1,59303,3,60_69,f,not.hisp.latino,white,42
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU1161859,5,5,59309,3,20_29,m,not.hisp.latino,white,200
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU0359312,5,1,59307,3,40_49,m,not.hisp.latino,white,129
2018HU0480169,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018HU0331006,5,3,59305,3,10_19,m,not.hisp.latino,white,31
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018HU1162466,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0706546,5,3,59303,3,20_29,f,not.hisp.latino,white,63
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU1390685,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0842900,5,1,59308,3,30_39,m,not.hisp.latino,white,64
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1186298,5,2,59306,3,60_69,f,not.hisp.latino,white,15
2018HU1089904,5,4,59309,3,10_19,m,not.hisp.latino,white,165
2018HU1302578,5,3,59307,3,10_19,f,not.hisp.latino,white,106
2018HU0269591,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
