SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU0890756,5,3,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0634404,5,1,59303,3,70_79,m,not.hisp.latino,white,58
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU1383461,5,5,59303,3,0_9,m,not.hisp.latino,white,139
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0747741,5,3,59303,3,10_19,m,not.hisp.latino,white,65
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0211260,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0700683,5,1,59306,3,20_29,m,not.hisp.latino,white,18
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018HU0756546,5,1,59309,3,60_69,m,not.hisp.latino,white,28
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0301157,5,2,59302,3,40_49,f,not.hisp.latino,white,22
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018HU1243505,5,3,59303,3,20_29,f,not.hisp.latino,white,127
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1255920,5,2,59301,3,10_19,f,not.hisp.latino,white,53
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0962703,5,4,59306,3,10_19,m,not.hisp.latino,white,84
2018HU0464592,5,2,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU1197846,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU1379060,5,1,59308,3,80_89,m,not.hisp.latino,white,143
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1142799,5,1,59302,3,60_69,m,not.hisp.latino,white,101
2018HU0413083,5,2,59305,3,50_59,f,not.hisp.latino,white,120
2018HU0384766,5,1,59306,3,40_49,f,not.hisp.latino,white,143
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU1332426,5,1,59308,3,50_59,m,not.hisp.latino,white,31
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU1168202,5,2,59302,3,30_39,m,not.hisp.latino,white,71
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0257288,5,1,59308,3,40_49,m,not.hisp.latino,white,184
2018HU0740125,5,1,59302,3,40_49,m,not.hisp.latino,white,35
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU1045597,5,1,59309,3,50_59,f,not.hisp.latino,white,43
2018GQ0032353,5,1,59306,3,80_89,m,not.hisp.latino,white,31
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU0102972,5,2,59301,3,20_29,m,not.hisp.latino,white,93
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU1086030,5,1,59307,3,50_59,f,not.hisp.latino,white,750
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU0981374,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU0205399,5,3,59306,3,10_19,f,not.hisp.latino,white,111
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1193463,5,3,59303,3,0_9,m,not.hisp.latino,white,49
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0102972,5,1,59301,3,20_29,f,not.hisp.latino,white,88
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0616694,5,1,59308,3,40_49,f,not.hisp.latino,white,21
2018HU1294821,5,1,59305,3,70_79,f,not.hisp.latino,white,9
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU1125256,5,1,59308,3,30_39,f,not.hisp.latino,white,81
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU0614516,5,3,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0954990,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1105060,5,2,59308,3,40_49,m,not.hisp.latino,white,165
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0502383,5,1,59308,3,40_49,m,not.hisp.latino,white,92
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU1198941,5,2,59306,3,60_69,m,not.hisp.latino,white,55
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0153202,5,1,59301,3,50_59,f,not.hisp.latino,white,74
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU1125504,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU0617554,5,1,59301,3,70_79,f,not.hisp.latino,white,52
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0108649,5,4,59305,3,50_59,m,not.hisp.latino,white,278
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU0480308,5,3,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU0330457,5,4,59308,3,0_9,m,not.hisp.latino,white,130
2018HU0046015,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0498307,5,1,59302,3,40_49,f,not.hisp.latino,white,41
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU1254199,5,3,59304,3,10_19,m,not.hisp.latino,white,58
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU0464084,5,2,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0250570,5,1,59304,3,60_69,m,not.hisp.latino,white,104
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU0194039,5,4,59305,3,0_9,m,not.hisp.latino,white,30
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU1275053,5,1,59306,3,80_89,f,not.hisp.latino,white,96
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
