SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU0754097,5,3,59307,3,40_49,m,not.hisp.latino,white,133
2018HU0583837,5,1,59303,3,50_59,f,not.hisp.latino,white,93
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU1110272,5,1,59301,3,30_39,f,not.hisp.latino,white,96
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU1034084,5,1,59304,3,50_59,m,not.hisp.latino,white,115
2018HU1077554,5,1,59308,3,80_89,f,not.hisp.latino,white,162
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU0515098,5,2,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0159601,5,5,59304,3,0_9,f,not.hisp.latino,two.,71
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU0074475,5,1,59308,3,50_59,f,not.hisp.latino,white,52
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU0040752,5,3,59307,3,0_9,m,not.hisp.latino,white,62
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU0472268,5,2,59303,3,60_69,f,not.hisp.latino,two.,204
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1202907,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU0556196,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU0436315,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU0865982,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU1089904,5,2,59309,3,50_59,m,not.hisp.latino,white,142
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0344476,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU1271683,5,1,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0694288,5,2,59308,3,40_49,f,not.hisp.latino,white,149
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU0229660,5,3,59301,3,20_29,m,not.hisp.latino,white,11
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0163056,5,2,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0566030,5,2,59305,3,30_39,f,not.hisp.latino,white,16
2018HU0180635,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0250570,5,1,59304,3,60_69,m,not.hisp.latino,white,104
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU0923249,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0211132,5,3,59307,3,10_19,f,not.hisp.latino,white,27
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU0685518,5,1,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU1045597,5,1,59309,3,50_59,f,not.hisp.latino,white,43
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018GQ0060608,5,1,59308,3,80_89,f,not.hisp.latino,white,16
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0707325,5,3,59301,3,0_9,f,not.hisp.latino,white,17
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0411438,5,4,59306,3,10_19,f,not.hisp.latino,two.,124
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU1198941,5,1,59306,3,50_59,f,not.hisp.latino,white,49
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018GQ0113985,5,1,59303,3,10_19,f,not.hisp.latino,white,51
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0970315,5,2,59302,3,30_39,m,not.hisp.latino,white,75
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU1360007,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU1347386,5,1,59304,3,30_39,f,not.hisp.latino,white,38
2018HU0216945,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018HU1236413,5,2,59301,3,30_39,m,not.hisp.latino,white,55
2018HU0911233,5,1,59304,3,50_59,f,not.hisp.latino,white,52
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU1054568,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0637052,5,1,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU0747998,5,1,59302,3,50_59,f,not.hisp.latino,white,70
2018HU1342155,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU0297213,5,2,59302,3,50_59,f,not.hisp.latino,white,65
2018HU1399330,5,4,59308,3,0_9,f,not.hisp.latino,white,18
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0704766,5,3,59303,3,20_29,m,not.hisp.latino,white,42
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0748540,5,3,59302,3,10_19,f,not.hisp.latino,white,17
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU1084910,5,1,59304,3,20_29,m,not.hisp.latino,white,21
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018HU0314840,5,1,59302,3,40_49,f,not.hisp.latino,white,38
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU0728688,5,4,59309,3,10_19,f,not.hisp.latino,white,31
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1086030,5,1,59307,3,50_59,f,not.hisp.latino,white,750
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0163056,5,2,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0882258,5,2,59306,3,80_89,f,not.hisp.latino,white,156
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU1208604,5,4,59305,3,10_19,m,not.hisp.latino,white,144
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU0502704,5,3,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0573792,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU0989188,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0269806,5,2,59305,3,50_59,f,not.hisp.latino,white,226
2018HU1016842,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0198707,5,1,59307,3,60_69,f,not.hisp.latino,white,88
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU1306110,5,3,59303,3,10_19,f,not.hisp.latino,white,132
2018HU0092556,5,1,59302,3,30_39,m,not.hisp.latino,white,163
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU1284737,5,2,59303,3,60_69,m,not.hisp.latino,white,130
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU1314005,5,1,59304,3,20_29,m,not.hisp.latino,white,74
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0388886,5,2,59304,3,50_59,f,not.hisp.latino,white,105
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0422914,5,3,59305,3,10_19,f,not.hisp.latino,white,59
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU1172166,5,1,59309,3,30_39,f,not.hisp.latino,two.,137
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU1173756,5,2,59304,3,60_69,f,not.hisp.latino,white,11
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0360403,5,2,59309,3,40_49,m,not.hisp.latino,white,65
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018HU1268641,5,3,59309,3,20_29,f,not.hisp.latino,white,62
2018HU0844733,5,1,59305,3,70_79,m,not.hisp.latino,white,23
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0445685,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU0954719,5,2,59301,3,40_49,f,not.hisp.latino,white,62
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0384191,5,1,59302,3,40_49,m,not.hisp.latino,white,68
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU1389555,5,4,59303,3,10_19,m,not.hisp.latino,white,183
2018GQ0077710,5,1,59303,3,80_89,f,not.hisp.latino,white,4
2018HU0433446,5,2,59307,3,60_69,f,not.hisp.latino,white,49
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU0092556,5,2,59302,3,30_39,f,not.hisp.latino,white,141
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU0837187,5,1,59303,3,20_29,m,not.hisp.latino,white,183
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
