SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0056087,5,1,59305,3,70_79,f,not.hisp.latino,white,262
2018HU0191103,5,3,59309,3,10_19,m,not.hisp.latino,white,178
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU0114133,5,2,59303,3,70_79,f,not.hisp.latino,white,50
2018HU0071151,5,1,59308,3,40_49,m,not.hisp.latino,white,99
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1364055,5,1,59308,3,20_29,m,not.hisp.latino,white,27
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU0617042,5,3,59305,3,10_19,m,not.hisp.latino,white,85
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU1141446,5,2,59309,3,50_59,f,not.hisp.latino,white,16
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU1054568,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU0191103,5,8,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU0988965,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0886543,5,4,59306,3,0_9,m,not.hisp.latino,white,122
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0060526,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU1219197,5,1,59303,3,50_59,m,not.hisp.latino,white,83
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU1045597,5,3,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU0400985,5,1,59308,3,60_69,f,not.hisp.latino,white,66
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU0072295,5,2,59307,3,50_59,f,not.hisp.latino,white,107
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU0188492,5,2,59302,3,70_79,m,not.hisp.latino,white,60
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU1239317,5,6,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU1065644,5,3,59309,3,20_29,m,not.hisp.latino,white,124
2018HU0617042,5,3,59305,3,10_19,m,not.hisp.latino,white,85
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0210876,5,1,59301,3,80_89,f,not.hisp.latino,white,9
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018HU0705053,5,2,59308,3,40_49,f,not.hisp.latino,white,65
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU1359600,5,2,59303,3,10_19,m,not.hisp.latino,white,109
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0216945,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0688279,5,4,59304,3,20_29,f,not.hisp.latino,two.,158
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU0930703,5,1,59305,3,50_59,f,not.hisp.latino,white,9
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU0523863,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0989970,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0239453,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU0338712,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0732014,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU1203071,5,1,59305,3,70_79,f,not.hisp.latino,white,54
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU0660836,5,3,59302,3,10_19,f,not.hisp.latino,white,113
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU1208903,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0227237,5,2,59308,3,50_59,m,not.hisp.latino,white,126
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0162047,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU0885468,5,2,59301,3,50_59,m,not.hisp.latino,white,204
2018HU0399685,5,2,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,22
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU0785318,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1165304,5,2,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0227748,5,1,59301,3,20_29,m,not.hisp.latino,white,143
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU0233115,5,3,59301,3,20_29,m,not.hisp.latino,white,113
2018HU0685162,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU0930703,5,3,59305,3,20_29,f,not.hisp.latino,white,16
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU0756546,5,1,59309,3,60_69,m,not.hisp.latino,white,28
2018HU0925602,5,2,59303,3,50_59,f,not.hisp.latino,white,90
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU0719763,5,2,59301,3,30_39,f,not.hisp.latino,white,13
2018HU0616299,5,1,59303,3,50_59,m,not.hisp.latino,white,53
2018HU1266595,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU0294457,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU0522637,5,1,59307,3,20_29,f,not.hisp.latino,white,74
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU0489521,5,1,59301,3,30_39,f,not.hisp.latino,white,39
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU1067319,5,1,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU0392298,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU0068881,5,1,59308,3,40_49,m,not.hisp.latino,white,168
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU1093053,5,1,59306,3,60_69,f,not.hisp.latino,white,52
2018HU1087447,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU1032622,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0922436,5,3,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,204
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU0988765,5,1,59304,3,30_39,f,not.hisp.latino,white,16
2018HU0389454,5,1,59309,3,40_49,m,not.hisp.latino,white,202
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018GQ0130789,5,1,59303,3,80_89,f,not.hisp.latino,white,0
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0463066,5,4,59307,3,0_9,f,not.hisp.latino,white,94
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU0337395,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0312566,5,3,59304,3,0_9,f,not.hisp.latino,white,326
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU1165304,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU0499914,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU1257012,5,1,59307,3,30_39,m,not.hisp.latino,white,17
