SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0218052,5,5,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0723527,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU0467359,5,2,59301,3,30_39,f,not.hisp.latino,white,83
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0822080,5,2,59303,3,30_39,m,not.hisp.latino,asian,109
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0184356,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0862032,5,1,59302,3,60_69,m,not.hisp.latino,white,73
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018HU1166356,5,1,59307,3,50_59,m,not.hisp.latino,asian,68
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU0221648,5,1,59306,3,70_79,f,not.hisp.latino,white,100
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU0677916,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0515098,5,1,59302,3,60_69,m,not.hisp.latino,white,57
2018HU0037491,5,1,59301,3,70_79,f,not.hisp.latino,white,197
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU0920705,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0067124,5,2,59303,3,60_69,f,not.hisp.latino,white,22
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0338278,5,3,59308,3,0_9,f,not.hisp.latino,white,183
2018HU1302384,5,2,59304,3,80_89,f,not.hisp.latino,white,67
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0522054,5,1,59304,3,70_79,m,not.hisp.latino,white,106
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0288464,5,2,59307,3,70_79,f,not.hisp.latino,white,76
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU0922394,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU1373221,5,1,59305,3,60_69,f,not.hisp.latino,white,97
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU1056583,5,2,59304,3,60_69,f,not.hisp.latino,white,94
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU0396442,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018HU1371234,5,3,59307,3,0_9,f,not.hisp.latino,white,28
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU0205530,5,2,59306,3,50_59,f,not.hisp.latino,white,55
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0538788,5,3,59307,3,20_29,m,not.hisp.latino,white,31
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU1210094,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU0040752,5,3,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU0775042,5,1,59308,3,50_59,m,not.hisp.latino,white,104
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU0336145,5,1,59301,3,20_29,m,not.hisp.latino,white,51
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU1189132,5,1,59302,3,50_59,m,not.hisp.latino,white,66
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU1196701,5,2,59308,3,40_49,f,not.hisp.latino,white,33
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU1254199,5,2,59304,3,50_59,m,not.hisp.latino,white,46
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU1247894,5,2,59301,3,80_89,f,not.hisp.latino,white,93
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU1223113,5,1,59309,3,80_89,m,not.hisp.latino,white,35
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU0264789,5,1,59301,3,60_69,m,not.hisp.latino,white,127
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018GQ0030033,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU1120065,5,2,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0014923,5,4,59308,3,10_19,m,not.hisp.latino,white,127
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0154834,5,1,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0099831,5,1,59308,3,60_69,f,not.hisp.latino,white,97
2018HU0963044,5,7,59309,3,20_29,m,not.hisp.latino,white,94
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0344476,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU0705053,5,2,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU0162047,5,4,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018HU1187913,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0496242,5,2,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU1194943,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0352839,5,3,59305,3,10_19,f,not.hisp.latino,white,23
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU1033694,5,2,59305,3,60_69,f,not.hisp.latino,white,44
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU1070183,5,2,59302,3,20_29,f,not.hisp.latino,white,95
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU1320215,5,1,59301,3,50_59,f,not.hisp.latino,white,153
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU1147210,5,1,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU0810051,5,1,59307,3,50_59,f,not.hisp.latino,white,19
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0739185,5,2,59307,3,60_69,m,not.hisp.latino,white,164
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU1072460,5,2,59308,3,40_49,f,not.hisp.latino,white,63
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU1238133,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0679609,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU1054568,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU1054635,5,1,59301,3,40_49,m,not.hisp.latino,white,20
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU0510107,5,3,59304,3,20_29,f,not.hisp.latino,white,43
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0446315,5,1,59308,3,80_89,m,not.hisp.latino,white,55
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU0194039,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU0826533,5,3,59308,3,10_19,m,not.hisp.latino,white,153
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0600203,5,4,59303,3,10_19,f,not.hisp.latino,white,98
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0958942,5,1,59304,3,40_49,m,not.hisp.latino,white,175
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU1203169,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
