SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU1023790,5,2,59307,3,10_19,f,not.hisp.latino,white,29
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU1263643,5,1,59304,3,50_59,f,not.hisp.latino,white,54
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0227748,5,1,59301,3,20_29,m,not.hisp.latino,white,143
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU1141289,5,1,59306,3,40_49,m,not.hisp.latino,white,16
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0212490,5,2,59307,3,40_49,f,not.hisp.latino,white,39
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU0394501,5,4,59306,3,20_29,f,not.hisp.latino,asian,296
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU1392733,5,6,59307,3,0_9,f,not.hisp.latino,white,98
2018HU0394501,5,4,59306,3,20_29,f,not.hisp.latino,asian,296
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0199616,5,2,59309,3,40_49,f,not.hisp.latino,white,62
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU1350411,5,4,59307,3,0_9,f,not.hisp.latino,white,100
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU0767356,5,4,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0141158,5,3,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0963044,5,3,59309,3,30_39,f,not.hisp.latino,asian,112
2018HU0042574,5,1,59301,3,50_59,f,not.hisp.latino,white,46
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU1106292,5,1,59308,3,50_59,f,not.hisp.latino,white,54
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU0233561,5,1,59304,3,40_49,m,not.hisp.latino,white,107
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018HU1108414,5,2,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0883564,5,3,59308,3,10_19,m,not.hisp.latino,white,43
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0388194,5,1,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU0651502,5,1,59302,3,50_59,m,not.hisp.latino,white,126
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU0865982,5,2,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0117849,5,2,59304,3,10_19,m,not.hisp.latino,asian,85
2018HU0284951,5,2,59304,3,20_29,f,not.hisp.latino,white,136
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU0624431,5,1,59307,3,60_69,f,not.hisp.latino,white,92
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU0955946,5,1,59303,3,40_49,m,not.hisp.latino,white,115
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU0127224,5,2,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU0335595,5,1,59302,3,20_29,f,not.hisp.latino,white,97
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0219933,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0719586,5,2,59303,3,50_59,f,not.hisp.latino,white,34
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU1022402,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0259676,5,2,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU0698256,5,1,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0866740,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1393684,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0523723,5,2,59301,3,30_39,f,not.hisp.latino,white,95
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU0389679,5,1,59307,3,40_49,f,not.hisp.latino,white,102
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0679480,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018HU0205183,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0553193,5,1,59309,3,30_39,m,not.hisp.latino,white,187
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0394501,5,4,59306,3,20_29,f,not.hisp.latino,asian,296
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU1203071,5,1,59305,3,70_79,f,not.hisp.latino,white,54
2018HU0184885,5,2,59309,3,30_39,f,not.hisp.latino,white,98
2018HU0422914,5,4,59305,3,0_9,m,not.hisp.latino,white,59
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU0233552,5,2,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU0344099,5,2,59305,3,60_69,f,not.hisp.latino,white,77
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU1114472,5,2,59309,3,30_39,f,not.hisp.latino,white,32
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
