SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU1348283,5,5,59308,3,30_39,m,not.hisp.latino,white,169
2018HU0976803,5,2,59301,3,50_59,m,not.hisp.latino,white,100
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU0282874,5,1,59304,3,40_49,m,not.hisp.latino,white,21
2018HU0809512,5,3,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0616694,5,1,59308,3,40_49,f,not.hisp.latino,white,21
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU0563896,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0049341,5,3,59308,3,10_19,f,not.hisp.latino,two.,149
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU0709312,5,3,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0082549,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0181521,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0820272,5,2,59307,3,40_49,m,not.hisp.latino,white,106
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018GQ0130589,5,1,59306,3,80_89,f,not.hisp.latino,white,33
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0314761,5,1,59307,3,60_69,m,not.hisp.latino,white,74
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU0145730,5,2,59307,3,70_79,f,not.hisp.latino,white,19
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0493419,5,2,59304,3,30_39,f,not.hisp.latino,white,41
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0705364,5,1,59309,3,40_49,f,not.hisp.latino,white,104
2018HU0122551,5,2,59309,3,10_19,f,not.hisp.latino,two.,108
2018HU0068549,5,2,59301,3,40_49,f,not.hisp.latino,white,159
2018HU0148164,5,2,59307,3,30_39,f,not.hisp.latino,white,28
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU1048171,5,1,59303,3,60_69,m,not.hisp.latino,white,20
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU1388141,5,2,59303,3,70_79,m,not.hisp.latino,white,139
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU0532554,5,2,59303,3,30_39,f,not.hisp.latino,white,229
2018HU0488528,5,1,59308,3,50_59,f,not.hisp.latino,white,29
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0642828,5,2,59302,3,50_59,m,not.hisp.latino,white,76
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0156229,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0586398,5,3,59303,3,0_9,m,not.hisp.latino,white,114
2018HU1197029,5,5,59306,3,0_9,f,not.hisp.latino,white,117
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0915269,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0955823,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU1029747,5,2,59305,3,50_59,m,not.hisp.latino,white,205
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0184885,5,1,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018HU0609937,5,1,59301,3,30_39,m,not.hisp.latino,two.,16
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU0485681,5,1,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0600203,5,5,59303,3,0_9,m,not.hisp.latino,white,99
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU1293476,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0505627,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU0602975,5,4,59308,3,10_19,f,not.hisp.latino,white,36
2018HU1379060,5,2,59308,3,70_79,f,not.hisp.latino,white,163
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU1097592,5,5,59307,3,0_9,f,not.hisp.latino,white,82
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU0913479,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0096047,5,3,59308,3,30_39,m,not.hisp.latino,white,57
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU1280659,5,4,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018HU0954990,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0723144,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0022902,5,2,59303,3,60_69,f,not.hisp.latino,white,89
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018GQ0046870,5,1,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0006894,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0052072,5,6,59303,3,40_49,m,not.hisp.latino,white,15
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU0829163,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0896449,5,1,59301,3,70_79,m,not.hisp.latino,white,62
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU0330148,5,3,59307,3,70_79,f,not.hisp.latino,white,77
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU0077191,5,1,59302,3,70_79,m,not.hisp.latino,white,32
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU1020137,5,1,59303,3,50_59,m,not.hisp.latino,white,62
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU0949747,5,6,59307,3,0_9,f,not.hisp.latino,two.,23
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU1243505,5,4,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU0589394,5,2,59303,3,30_39,f,not.hisp.latino,white,91
2018GQ0041100,5,1,59303,3,10_19,m,not.hisp.latino,white,7
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0233635,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0719684,5,2,59302,3,40_49,f,not.hisp.latino,two.,104
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU0988145,5,3,59306,3,0_9,f,not.hisp.latino,white,116
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU0107277,5,1,59308,3,60_69,f,not.hisp.latino,white,31
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU0592218,5,1,59303,3,80_89,f,not.hisp.latino,white,119
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU1151296,5,2,59305,3,50_59,f,not.hisp.latino,white,63
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU0961240,5,2,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU1131979,5,2,59303,3,30_39,f,not.hisp.latino,white,92
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU0264231,5,6,59306,3,0_9,m,not.hisp.latino,white,94
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU0964967,5,1,59307,3,70_79,m,not.hisp.latino,white,104
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU0135374,5,1,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018GQ0015676,5,1,59303,3,20_29,m,not.hisp.latino,white,6
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0660836,5,3,59302,3,10_19,f,not.hisp.latino,white,113
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0378358,5,2,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU1097592,5,5,59307,3,0_9,f,not.hisp.latino,white,82
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018HU0138816,5,1,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU1223205,5,1,59309,3,50_59,m,not.hisp.latino,white,51
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU1258821,5,2,59305,3,30_39,f,not.hisp.latino,white,93
2018HU0331006,5,4,59305,3,10_19,f,not.hisp.latino,white,29
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU0159601,5,3,59304,3,0_9,f,not.hisp.latino,two.,48
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0070502,5,3,59302,3,0_9,f,not.hisp.latino,white,119
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU0715134,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU0607368,5,4,59307,3,0_9,m,not.hisp.latino,white,69
2018HU0422914,5,4,59305,3,0_9,m,not.hisp.latino,white,59
2018HU0909626,5,3,59308,3,0_9,m,not.hisp.latino,white,72
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0698069,5,2,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0785318,5,3,59303,3,10_19,m,not.hisp.latino,white,40
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU0191103,5,8,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
