SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0411835,5,3,59302,3,0_9,f,not.hisp.latino,white,134
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0465546,5,3,59307,3,0_9,f,not.hisp.latino,white,123
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018GQ0101922,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU0350596,5,3,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU1247894,5,1,59301,3,80_89,m,not.hisp.latino,white,84
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0920494,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0227748,5,2,59301,3,20_29,f,not.hisp.latino,white,131
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU1247894,5,2,59301,3,80_89,f,not.hisp.latino,white,93
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU0616694,5,1,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0163814,5,3,59308,3,10_19,m,not.hisp.latino,white,36
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU1189132,5,2,59302,3,50_59,f,not.hisp.latino,white,54
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0770276,5,1,59303,3,50_59,m,not.hisp.latino,white,50
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU0182639,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0402164,5,1,59304,3,40_49,m,not.hisp.latino,white,388
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU0034914,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0820617,5,4,59302,3,10_19,f,not.hisp.latino,white,69
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU0551502,5,3,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU1392404,5,2,59301,3,70_79,f,not.hisp.latino,white,96
2018HU0694288,5,2,59308,3,40_49,f,not.hisp.latino,white,149
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU0444418,5,2,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU1145570,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU1268641,5,3,59309,3,20_29,f,not.hisp.latino,white,62
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU0587654,5,2,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0842900,5,1,59308,3,30_39,m,not.hisp.latino,white,64
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU0320374,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU1190325,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU1118799,5,1,59307,3,30_39,f,not.hisp.latino,white,91
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU0402700,5,5,59301,3,10_19,m,not.hisp.latino,white,118
2018HU0312766,5,2,59306,3,20_29,f,not.hisp.latino,white,20
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU1186298,5,2,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018HU1235979,5,3,59301,3,10_19,f,not.hisp.latino,white,59
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0864426,5,2,59302,3,50_59,f,not.hisp.latino,white,16
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU0762802,5,2,59308,3,70_79,m,not.hisp.latino,white,124
2018HU0431844,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU0163348,5,2,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0177768,5,1,59305,3,30_39,f,not.hisp.latino,white,287
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU0569830,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU0573847,5,1,59305,3,70_79,m,not.hisp.latino,white,121
2018HU0211132,5,3,59307,3,10_19,f,not.hisp.latino,white,27
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU0631984,5,5,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU1074704,5,2,59309,3,30_39,f,not.hisp.latino,white,192
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU0977284,5,2,59305,3,30_39,f,not.hisp.latino,asian,103
2018HU0705364,5,3,59309,3,10_19,m,not.hisp.latino,white,119
2018HU1203071,5,1,59305,3,70_79,f,not.hisp.latino,white,54
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU1020137,5,2,59303,3,20_29,m,not.hisp.latino,white,101
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU0205286,5,4,59309,3,0_9,f,not.hisp.latino,white,150
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU1372524,5,3,59307,3,10_19,f,not.hisp.latino,white,88
2018HU0546916,5,4,59301,3,0_9,m,not.hisp.latino,white,10
2018HU0749588,5,6,59305,3,10_19,f,not.hisp.latino,white,21
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU0164368,5,3,59305,3,40_49,m,not.hisp.latino,white,77
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU1328190,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU1063375,5,2,59301,3,40_49,m,not.hisp.latino,white,100
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0707325,5,1,59301,3,30_39,m,not.hisp.latino,white,23
2018HU0862391,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU1290504,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0969913,5,3,59309,3,10_19,m,not.hisp.latino,white,135
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU0083835,5,2,59306,3,40_49,m,not.hisp.latino,white,102
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0413439,5,2,59303,3,40_49,f,not.hisp.latino,white,77
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0915269,5,4,59305,3,10_19,f,not.hisp.latino,white,61
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0264231,5,1,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU0896514,5,2,59303,3,20_29,m,not.hisp.latino,white,170
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU1197029,5,5,59306,3,0_9,f,not.hisp.latino,white,117
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU1247521,5,1,59304,3,60_69,f,not.hisp.latino,white,28
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU1332426,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU0300999,5,4,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU0829211,5,1,59309,3,40_49,m,not.hisp.latino,white,132
2018HU1359600,5,2,59303,3,10_19,m,not.hisp.latino,white,109
2018HU1045597,5,2,59309,3,50_59,m,not.hisp.latino,white,32
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU1044792,5,1,59308,3,30_39,m,not.hisp.latino,white,28
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
