SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1066704,5,3,59303,3,0_9,f,not.hisp.latino,white,94
2018HU1344575,5,2,59302,3,80_89,m,not.hisp.latino,white,79
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU1187913,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU0258365,5,2,59302,3,50_59,m,not.hisp.latino,white,45
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU1396554,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU0715134,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0376670,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU0069851,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU0820345,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU1399984,5,2,59303,3,30_39,f,not.hisp.latino,white,86
2018HU0604408,5,3,59302,3,30_39,m,not.hisp.latino,white,15
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU0515098,5,2,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0553653,5,1,59308,3,60_69,f,not.hisp.latino,white,51
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU1056583,5,2,59304,3,60_69,f,not.hisp.latino,white,94
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU0245535,5,1,59308,3,40_49,f,not.hisp.latino,white,22
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU1073968,5,1,59307,3,40_49,f,not.hisp.latino,white,29
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU0402164,5,5,59304,3,0_9,f,not.hisp.latino,white,276
2018HU1397371,5,1,59308,3,20_29,f,not.hisp.latino,white,56
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU1254199,5,2,59304,3,50_59,m,not.hisp.latino,white,46
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU1213136,5,1,59303,3,70_79,m,not.hisp.latino,white,103
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU0483701,5,1,59306,3,30_39,f,not.hisp.latino,white,54
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU0703412,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0237825,5,1,59304,3,40_49,f,not.hisp.latino,white,12
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018GQ0004274,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0045954,5,4,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0617042,5,3,59305,3,10_19,m,not.hisp.latino,white,85
2018HU1240378,5,3,59303,3,10_19,f,not.hisp.latino,white,97
2018HU0709312,5,3,59307,3,0_9,m,not.hisp.latino,white,57
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0501454,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU0769313,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0862391,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU1022402,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0063831,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU0764291,5,2,59303,3,40_49,m,not.hisp.latino,white,13
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU0070334,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0896514,5,1,59303,3,50_59,f,not.hisp.latino,white,94
2018HU0467359,5,2,59301,3,30_39,f,not.hisp.latino,white,83
2018HU0288464,5,3,59307,3,40_49,m,not.hisp.latino,white,89
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU0829163,5,1,59304,3,50_59,m,not.hisp.latino,white,122
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0033044,5,1,59303,3,10_19,f,not.hisp.latino,white,83
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU1399905,5,2,59308,3,80_89,f,not.hisp.latino,white,60
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU1243505,5,4,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU1072460,5,4,59308,3,0_9,m,not.hisp.latino,white,63
2018HU1189132,5,1,59302,3,50_59,m,not.hisp.latino,white,66
2018HU0063760,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0402700,5,4,59301,3,10_19,m,not.hisp.latino,white,238
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0484729,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU0693368,5,2,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU0483701,5,6,59306,3,60_69,f,not.hisp.latino,white,68
2018HU0233115,5,3,59301,3,20_29,m,not.hisp.latino,white,113
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU0007086,5,3,59306,3,20_29,m,not.hisp.latino,white,257
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0049123,5,4,59303,3,10_19,f,not.hisp.latino,white,106
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU1197029,5,3,59306,3,0_9,f,not.hisp.latino,white,97
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU0269806,5,4,59305,3,20_29,m,not.hisp.latino,white,358
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU1378378,5,1,59307,3,70_79,f,not.hisp.latino,white,114
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0487480,5,2,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU1276836,5,3,59304,3,10_19,f,not.hisp.latino,two.,101
2018HU0238278,5,2,59305,3,30_39,f,not.hisp.latino,white,61
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0095431,5,1,59303,3,70_79,m,not.hisp.latino,white,115
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU0352943,5,1,59305,3,30_39,f,not.hisp.latino,white,62
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU1208903,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU1200033,5,2,59303,3,50_59,m,not.hisp.latino,white,115
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU0083835,5,3,59306,3,30_39,m,not.hisp.latino,white,120
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0715134,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU0995820,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0445685,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0289861,5,4,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0295386,5,2,59304,3,50_59,f,not.hisp.latino,white,88
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU0920990,5,1,59303,3,60_69,m,not.hisp.latino,white,25
2018HU1171189,5,2,59302,3,20_29,m,not.hisp.latino,white,63
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU1130670,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU0722084,5,1,59307,3,40_49,f,not.hisp.latino,white,72
2018HU0932741,5,2,59302,3,30_39,m,not.hisp.latino,white,104
2018HU0253334,5,3,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU1230441,5,1,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0109299,5,4,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018HU0187154,5,2,59303,3,40_49,f,not.hisp.latino,white,22
2018HU1125256,5,1,59308,3,30_39,f,not.hisp.latino,white,81
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU0515098,5,2,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0496242,5,1,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0960198,5,1,59309,3,60_69,m,not.hisp.latino,white,175
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0842447,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU0598368,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU1216597,5,1,59306,3,40_49,m,not.hisp.latino,white,61
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU1281578,5,1,59309,3,40_49,f,not.hisp.latino,white,28
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU0870259,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU0009741,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0595562,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0813557,5,1,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0037350,5,3,59307,3,0_9,f,not.hisp.latino,white,118
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0903336,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU0021188,5,3,59302,3,10_19,m,not.hisp.latino,white,66
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU0336685,5,2,59306,3,20_29,m,not.hisp.latino,two.,23
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU0822509,5,3,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0359986,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU0406160,5,1,59304,3,40_49,m,not.hisp.latino,white,48
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU1034047,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0066760,5,3,59304,3,10_19,f,not.hisp.latino,white,132
2018HU0180794,5,2,59301,3,40_49,m,not.hisp.latino,white,65
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018HU0747741,5,3,59303,3,10_19,m,not.hisp.latino,white,65
