SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0538169,5,2,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU0422914,5,4,59305,3,0_9,m,not.hisp.latino,white,59
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU0821866,5,2,59301,3,80_89,m,not.hisp.latino,white,142
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0136470,5,2,59307,3,10_19,m,not.hisp.latino,white,131
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU1325557,5,1,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU0615617,5,1,59302,3,80_89,m,not.hisp.latino,white,77
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU1312861,5,2,59307,3,30_39,f,not.hisp.latino,two.,73
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0003375,5,2,59307,3,10_19,m,not.hisp.latino,white,63
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU0413083,5,1,59305,3,50_59,m,not.hisp.latino,white,127
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU1216597,5,1,59306,3,40_49,m,not.hisp.latino,white,61
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0645544,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU1012158,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU1065487,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
2018HU0363694,5,4,59305,3,0_9,m,not.hisp.latino,two.,220
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU1010533,5,4,59308,3,60_69,m,not.hisp.latino,asian,158
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0906428,5,1,59303,3,20_29,m,not.hisp.latino,white,30
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU1173756,5,2,59304,3,60_69,f,not.hisp.latino,white,11
2018HU0704766,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU0463066,5,4,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0702322,5,3,59305,3,20_29,f,not.hisp.latino,white,172
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU0153919,5,1,59305,3,50_59,f,not.hisp.latino,white,26
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU1173191,5,1,59305,3,60_69,m,not.hisp.latino,white,32
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU0108525,5,1,59306,3,50_59,f,not.hisp.latino,white,11
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU0192638,5,1,59303,3,40_49,f,not.hisp.latino,white,353
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018HU0752397,5,2,59303,3,70_79,f,not.hisp.latino,white,117
2018HU1392733,5,1,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0162671,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU0195503,5,2,59304,3,50_59,f,not.hisp.latino,white,163
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU0914697,5,2,59303,3,50_59,f,not.hisp.latino,white,108
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1236062,5,1,59303,3,50_59,m,not.hisp.latino,white,138
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0014923,5,4,59308,3,10_19,m,not.hisp.latino,white,127
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018HU1300989,5,4,59309,3,30_39,f,not.hisp.latino,white,149
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0688279,5,4,59304,3,20_29,f,not.hisp.latino,two.,158
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU0127224,5,2,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018HU0256370,5,4,59307,3,20_29,f,not.hisp.latino,white,122
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0785239,5,4,59307,3,20_29,f,not.hisp.latino,white,72
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU1355470,5,1,59301,3,70_79,f,not.hisp.latino,white,222
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018GQ0045785,5,1,59303,3,10_19,f,not.hisp.latino,white,170
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU0437620,5,3,59309,3,30_39,f,not.hisp.latino,white,28
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1105060,5,4,59308,3,10_19,m,not.hisp.latino,white,188
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU1200022,5,4,59304,3,10_19,f,not.hisp.latino,white,79
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU1240814,5,5,59309,3,0_9,m,not.hisp.latino,two.,11
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU1183313,5,2,59309,3,40_49,f,not.hisp.latino,white,119
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU1220349,5,3,59304,3,10_19,f,not.hisp.latino,white,110
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018HU1203169,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0156181,5,2,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0975178,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1066364,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU0444481,5,1,59305,3,50_59,f,not.hisp.latino,white,47
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0104776,5,2,59308,3,60_69,f,not.hisp.latino,white,63
2018HU1147210,5,1,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU0018956,5,1,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU1332163,5,1,59307,3,50_59,f,not.hisp.latino,white,41
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU1074704,5,2,59309,3,30_39,f,not.hisp.latino,white,192
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0088651,5,2,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
