SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0210876,5,1,59301,3,80_89,f,not.hisp.latino,white,9
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU0406449,5,2,59304,3,40_49,f,not.hisp.latino,white,11
2018HU0875531,5,5,59301,3,80_89,f,not.hisp.latino,white,256
2018HU0191899,5,4,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU0233552,5,2,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU1217217,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU0069142,5,1,59302,3,70_79,f,not.hisp.latino,white,96
2018HU0419939,5,3,59309,3,10_19,m,not.hisp.latino,white,20
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0269806,5,4,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU0740699,5,5,59309,3,10_19,f,not.hisp.latino,white,94
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0287051,5,2,59304,3,30_39,m,not.hisp.latino,white,88
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0749588,5,6,59305,3,10_19,f,not.hisp.latino,white,21
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU1033694,5,2,59305,3,60_69,f,not.hisp.latino,white,44
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0836524,5,1,59302,3,50_59,m,not.hisp.latino,white,120
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU0098933,5,1,59307,3,60_69,f,not.hisp.latino,white,62
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0133512,5,2,59301,3,60_69,m,not.hisp.latino,white,66
2018HU1054568,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU1193463,5,3,59303,3,0_9,m,not.hisp.latino,white,49
2018HU1170834,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU0908726,5,3,59302,3,0_9,m,not.hisp.latino,white,132
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0264231,5,1,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU1368935,5,2,59306,3,30_39,f,not.hisp.latino,white,51
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1284820,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0350596,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0702322,5,2,59305,3,60_69,m,not.hisp.latino,white,162
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU1181853,5,1,59302,3,50_59,m,not.hisp.latino,white,22
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0373881,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0256258,5,3,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU0364342,5,3,59306,3,20_29,m,not.hisp.latino,asian,202
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0230601,5,2,59305,3,50_59,m,not.hisp.latino,white,54
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU0475440,5,1,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU0107524,5,2,59308,3,50_59,m,not.hisp.latino,white,102
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU0320625,5,1,59304,3,30_39,f,not.hisp.latino,asian,39
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU0065762,5,1,59303,3,40_49,f,not.hisp.latino,white,217
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0623942,5,2,59304,3,50_59,f,not.hisp.latino,white,179
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1390685,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU0439482,5,1,59309,3,50_59,m,not.hisp.latino,white,60
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU1364055,5,1,59308,3,20_29,m,not.hisp.latino,white,27
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU0399200,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU0321767,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU0755241,5,2,59309,3,10_19,m,not.hisp.latino,white,83
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0152285,5,1,59305,3,60_69,f,not.hisp.latino,two.,182
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0336145,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU0890756,5,3,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU1125256,5,1,59308,3,30_39,f,not.hisp.latino,white,81
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018GQ0128726,5,1,59301,3,50_59,f,not.hisp.latino,white,135
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU1210237,5,2,59308,3,70_79,f,not.hisp.latino,white,18
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU0630562,5,1,59304,3,60_69,f,not.hisp.latino,white,37
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
